Prey,Predator,PreyMass,PredatorMass
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leptodora kindtii,Leptodora kindtii,0.007402367,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Temora stylifera,Leptodora kindtii,9.39e-05,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Metis sp.,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Sediment,Paramphinome sp.,-999,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Oithona colcarva,Oithona colcarva,0.012329401,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Macroalgae,Ischadium recurvum,-999,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Oncaea sp.,Caprella penantis,4.01e-05,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Diacyclops thomasi,Crepidula fornicata,6.96e-05,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Rotifers,Pandora gouldiana,3.02e-06,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Macroalgae,Anomia simplex,-999,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Anadara transversa,1.32e-08,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Podoceropsis nitida,Palaemonetes intermedius,0.001177408,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Stenothoe minuta,Palaemonetes intermedius,0.001177408,0.083298185
Unciola irrorata,Palaemonetes intermedius,0.001177408,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Detritus,Cucumaria pulcherrima,-999,0.092771797
Rotifers,Cucumaria pulcherrima,3.02e-06,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Macroalgae,Macoma phenax,-999,0.11827192
Rotifers,Macoma phenax,3.02e-06,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes pugio,0.001177408,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes pugio,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes pugio,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Sediment,Paraprionospio pinnata,-999,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Sediment,Pherusa affinis,-999,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Ciliates,Anadara ovalis,1.32e-08,0.14822689
Macroalgae,Anadara ovalis,-999,0.14822689
Rotifers,Anadara ovalis,3.02e-06,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Macroalgae,Macoma tenta,-999,0.17344518
Rotifers,Macoma tenta,3.02e-06,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Sediment,Eumida sanguinea,-999,0.19020239427
Detritus,Phyllodoce fragilis,-999,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Sediment,Phyllodoce fragilis,-999,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Sediment,Nephtys incisa,-999,0.190865116556098
Temora stylifera,Edwardsia elegans,9.39e-05,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Sediment,Scolelepis squamata,-999,0.225017530395
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Macroalgae,Noetia ponderosa,-999,0.248924666
Rotifers,Noetia ponderosa,3.02e-06,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Other algae,Eteone lactea,5.95e-08,0.262908211895
Sediment,Eteone lactea,-999,0.262908211895
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Detritus,Eteone heteropoda,-999,0.264696695661905
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Sediment,Eteone heteropoda,-999,0.264696695661905
Detritus,Heteromastus filiformis,-999,0.264696695661905
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Sediment,Heteromastus filiformis,-999,0.264696695661905
Detritus,Nereis succinea,-999,0.269806649281633
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Sediment,Nereis succinea,-999,0.269806649281633
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Sediment,Carinoma tremaphorus,-999,0.300466371
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Macroalgae,Aequipecten irradians,-999,0.347311081
Rotifers,Aequipecten irradians,3.02e-06,0.347311081
Detritus,Glycinde solitaria,-999,0.447216718409756
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Sediment,Glycinde solitaria,-999,0.447216718409756
Detritus,Laeonereis culveri,-999,0.55602990177
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Sediment,Laeonereis culveri,-999,0.55602990177
Detritus,Polydora ligni,-999,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Sediment,Polydora ligni,-999,0.55602990177
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Sediment,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Sediment,Praxillella praetermissa,-999,0.557967284360976
Detritus,Sabaco elongatus,-999,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Sediment,Sabaco elongatus,-999,0.557967284360976
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Rotifers,Macoma mitchelli,3.02e-06,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Sediment,Micrura leidyi,-999,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Rotifers,Mytilus edulis,3.02e-06,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Macroalgae,Geukensia demissa,-999,0.662445795
Rotifers,Geukensia demissa,3.02e-06,0.662445795
Detritus,Marenzelleria viridis,-999,0.748297292068293
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Sediment,Marenzelleria viridis,-999,0.748297292068293
Cratena pilata,Asterias forbesi,0.000171891,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Detritus,Clymenella torquata,-999,1.30737543236098
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Sediment,Clymenella torquata,-999,1.30737543236098
Ciliates,Mya arenaria,1.32e-08,1.56
Macroalgae,Mya arenaria,-999,1.56
Rotifers,Mya arenaria,3.02e-06,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Macroalgae,Macoma balthica,-999,1.56
Rotifers,Macoma balthica,3.02e-06,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Rotifers,Mercenaria mercenaria,3.02e-06,1.56
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Gasterosteus aculeatus,Gasterosteus aculeatus,1.682419866,1.682419866
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Rotifers,Ensis directus,3.02e-06,1.936567869
Cratena pilata,Lucania parva,0.000171891,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Mitrella lunata,Lucania parva,0.001177408,2.216074192
Stiliger fuscatus,Lucania parva,0.001726663,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Marenzelleria viridis,Gambusia affinis,0.748297292068293,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Nereis succinea,Gambusia affinis,0.269806649281633,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Praxillella praetermissa,Gambusia affinis,0.557967284360976,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Sediment,Glycera dibranchiata,-999,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Sediment,Chaetopterus variopedatus,-999,4.03425877460488
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Limnoria lignorum,Etheostoma olmstedi,0.001177408,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Sediment,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
