Prey,Predator,PreyMass,PredatorMass
leaf litter,Cochlicopa lubrica,-999,0.004923524
plants,Cochlicopa lubrica,-999,0.004923524
saphrophytes,Cochlicopa lubrica,-999,0.004923524
plants,Agriotes sp.,-999,0.005370979
roots,Agriotes sp.,-999,0.005370979
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Luperus luperus,-999,0.008299402
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
leaf litter,Trichia striolata (juv),-999,0.020057741
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Glomeris sp.,-999,0.071479722
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
ciliates,Lumbricus castaneus,2.63e-09,0.255
flagellates,Lumbricus castaneus,3.63e-07,0.255
leaf litter,Lumbricus castaneus,-999,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
