Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Otiorhynchus sp.,Lithobius lapidicola,0.002731116,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius subtilis,Clubionidae (juv),0.001220857,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Jugatala angulata,Lithobius sp.,6.51e-05,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
