Prey,Predator,PreyMass,PredatorMass
Temora stylifera,Mysidopsis bigelowi,9.39e-05,0.002042716
Temora turbinata,Mysidopsis bigelowi,9.39e-05,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Centropages furcatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Corycaeus speciosus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Ectocyclops phaleratus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ergasilus versicolor,Bowmaniella dissimilis,0.000171891,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eucyclops agilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Metridia princeps,Bowmaniella dissimilis,0.000943705,0.003159213
Myicola major,Bowmaniella dissimilis,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Oncaea sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Saphirella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Temora longicornis,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora stylifera,Bowmaniella dissimilis,9.39e-05,0.003159213
Tisbe furcata,Bowmaniella dissimilis,4.01e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Centropages hamatus,Heteromysis formosa,4.01e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Cyclops bicuspidatus,Heteromysis formosa,4.01e-05,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Metridia princeps,Heteromysis formosa,0.000943705,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Rhincalanus nasutus,Heteromysis formosa,4.01e-05,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acetes americanus,Limacina helicina,0.00680220671328671,0.00500424644827586
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus venustus,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Limacina helicina,Limacina helicina,0.00500424644827586,0.00500424644827586
Macrocyclops sp.,Limacina helicina,4.01e-05,0.00500424644827586
Oncaea sp.,Limacina helicina,4.01e-05,0.00500424644827586
Pontella meadi,Limacina helicina,4.01e-05,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Temora longicornis,Limacina helicina,9.39e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Acanthocyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Centropages furcatus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus speciosus,Hermaea cruciata,4.01e-05,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Oncaea sp.,Hermaea cruciata,4.01e-05,0.005047659
Paracyclops fibriatus,Hermaea cruciata,4.01e-05,0.005047659
Temora turbinata,Hermaea cruciata,9.39e-05,0.005047659
Tisbe furcata,Hermaea cruciata,4.01e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Corycaeus amazonicus,Neomysis americana,4.01e-05,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Labidocera wollastoni,Neomysis americana,4.01e-05,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Nannocalanus sp.,Neomysis americana,4.01e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Pontella meadi,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Saphirella sp.,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Tisbe furcata,Neomysis americana,4.01e-05,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Spio setosa,Nemopsis bachei,0.138004628895,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Corycaeus speciosus,Leptodora kindtii,4.01e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Labidocera aestiva,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leptodora kindtii,Leptodora kindtii,0.007402367,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Metis sp.,Leptodora kindtii,4.01e-05,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Pontella pennata,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Centropages furcatus,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus speciosus,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus venustus,Epitonium rupicola,4.01e-05,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Eucalanus pileatus,Epitonium rupicola,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Mesocyclops edax,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Paracyclops fibriatus,Epitonium rupicola,4.01e-05,0.008757316
Sapphirina sp.,Epitonium rupicola,4.01e-05,0.008757316
Scottolana canadensis,Epitonium rupicola,4.01e-05,0.008757316
Tortanus discaudatus,Epitonium rupicola,4.01e-05,0.008757316
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Eucyclops agilis,Haminoea solitaria,4.01e-05,0.008757316
Euterpina acutifrons,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus chelifer,Haminoea solitaria,4.01e-05,0.008757316
Nannocalanus sp.,Haminoea solitaria,4.01e-05,0.008757316
Paracalanus crassirostris,Haminoea solitaria,0.000190437,0.008757316
Paralaophonte brevirostris,Haminoea solitaria,4.01e-05,0.008757316
Pontella meadi,Haminoea solitaria,4.01e-05,0.008757316
Saphirella sp.,Haminoea solitaria,4.01e-05,0.008757316
Temora turbinata,Haminoea solitaria,9.39e-05,0.008757316
Zausodes arenicolus,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Sediment,Paramphinome sp.,-999,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Acetes americanus,Oithona colcarva,0.00680220671328671,0.012329401
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Eucalanus pileatus,Oithona colcarva,4.01e-05,0.012329401
Eurytemora affinis,Oithona colcarva,4.01e-05,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Nannocalanus sp.,Oithona colcarva,4.01e-05,0.012329401
Oithona colcarva,Oithona colcarva,0.012329401,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Other algae,Balanus improvisus,5.95e-08,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Macroalgae,Ischadium recurvum,-999,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Clytemnestra rostrata,Caprella penantis,4.01e-05,0.034575145
Corycaeus speciosus,Caprella penantis,4.01e-05,0.034575145
Cyanobacteria,Caprella penantis,1.26e-11,0.034575145
Cyclops bicuspidatus,Caprella penantis,4.01e-05,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Diatoms,Caprella penantis,2.53e-09,0.034575145
Eucalanus pileatus,Caprella penantis,4.01e-05,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Farranula gracilis,Caprella penantis,4.01e-05,0.034575145
Halicyclops magniceps,Caprella penantis,4.01e-05,0.034575145
Harpacticus chelifer,Caprella penantis,4.01e-05,0.034575145
Metis sp.,Caprella penantis,4.01e-05,0.034575145
Metridia princeps,Caprella penantis,0.000943705,0.034575145
Oithona colcarva,Caprella penantis,0.012329401,0.034575145
Rhincalanus nasutus,Caprella penantis,4.01e-05,0.034575145
Scottolana canadensis,Caprella penantis,4.01e-05,0.034575145
Temora stylifera,Caprella penantis,9.39e-05,0.034575145
Tortanus discaudatus,Caprella penantis,4.01e-05,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Canuella elongata,Crepidula fornicata,4.01e-05,0.05070428
Centropages furcatus,Crepidula fornicata,4.01e-05,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Cyclops bicuspidatus,Crepidula fornicata,4.01e-05,0.05070428
Diosaccus tenuicornis,Crepidula fornicata,4.01e-05,0.05070428
Ectinosoma compressum,Crepidula fornicata,4.01e-05,0.05070428
Ectocyclops phaleratus,Crepidula fornicata,4.01e-05,0.05070428
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Eurytemora affinis,Crepidula fornicata,4.01e-05,0.05070428
Labidocera aestiva,Crepidula fornicata,4.01e-05,0.05070428
Metis sp.,Crepidula fornicata,4.01e-05,0.05070428
Myicola major,Crepidula fornicata,4.01e-05,0.05070428
Paracalanus indicus,Crepidula fornicata,0.000190437,0.05070428
Paracyclops fibriatus,Crepidula fornicata,4.01e-05,0.05070428
Temora longicornis,Crepidula fornicata,9.39e-05,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Cerapus tubularis,Liriope tetraphylla,0.021639787,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Cymadusa compta,Liriope tetraphylla,0.001177408,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Gammarus fasciatus,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Marinogammarus stoerensis,Liriope tetraphylla,0.003159213,0.05070428
Paracaprella tenuis,Liriope tetraphylla,0.001177408,0.05070428
Paraprionospio pinnata,Liriope tetraphylla,0.12969866602,0.05070428
Podoceropsis nitida,Liriope tetraphylla,0.001177408,0.05070428
Podon intermedius,Liriope tetraphylla,4.01e-05,0.05070428
Podon polyphemoides,Liriope tetraphylla,4.01e-05,0.05070428
Polydora aggregata,Liriope tetraphylla,0.04436638227,0.05070428
Polydora ligni,Liriope tetraphylla,0.55602990177,0.05070428
Rotifers,Liriope tetraphylla,3.02e-06,0.05070428
Sabellaria vulgaris,Liriope tetraphylla,0.262908211895,0.05070428
Scapholeberis kingi,Liriope tetraphylla,0.000171891,0.05070428
Scolecolepides viridis,Liriope tetraphylla,142.389349597337,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Streblospio benedicti,Liriope tetraphylla,0.00152123861428571,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Rotifers,Pandora gouldiana,3.02e-06,0.05070428
Clytemnestra rostrata,Clione limacina,4.01e-05,0.05070428
Cyclops bicuspidatus,Clione limacina,4.01e-05,0.05070428
Diacyclops thomasi,Clione limacina,6.96e-05,0.05070428
Diaptomus sp.,Clione limacina,4.01e-05,0.05070428
Ectinosoma compressum,Clione limacina,4.01e-05,0.05070428
Labidocera aestiva,Clione limacina,4.01e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Metis sp.,Clione limacina,4.01e-05,0.05070428
Paralaophonte brevirostris,Clione limacina,4.01e-05,0.05070428
Pontella pennata,Clione limacina,4.01e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Macroalgae,Anomia simplex,-999,0.070086259
Other algae,Anomia simplex,5.95e-08,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Anadara transversa,1.32e-08,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Dinoflagellata,Diadumene leucolena,2.53e-09,0.083298185
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Canuella elongata,Palaemonetes intermedius,4.01e-05,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
