Prey,Predator,PreyMass,PredatorMass
Polyeunoa laevis,Paraeuchaeta antarctica,15,0.0081
Primnoella,Paraeuchaeta antarctica,0.13,0.0081
Rossella racovitzae,Paraeuchaeta antarctica,45,0.0081
Sediment,Echinopsolus acanthocola,-999,0.0081
Achlyonice violaecuspidata,Laetmogone wyvillethompsoni,0.15,0.01
Alacia belgicae,Amauropsis rossiana,0.00044,0.01
Bodo saltans,Maxmuelleria faex,2.28e-13,0.01
Calanus propinquus,Falsimargarita gemma,0.0057,0.01
Cephalodiscus,Marseniopsis conica,0.2,0.01
Chaenodraco wilsoni,Elpidia glacialis,210,0.01
Chaetoceros bulbosum ,Maxmuelleria faex,6.04e-13,0.01
Chiridota weddellensis,Amauropsis rossiana,2.3,0.01
Cygnodraco mawsoni,Marseniopsis conica,760,0.01
Dictyocha speculum,Laetmogone wyvillethompsoni,6.98e-12,0.01
Echinopsolus acanthocola,Amauropsis rossiana,0.0081,0.01
Epimeria similis,Elpidia glacialis,3.7,0.01
Eusirus antarcticus,Elpidia glacialis,0.14,0.01
Gonatus antarcticus,Elpidia glacialis,850,0.01
Gonatus antarcticus,Marseniopsis conica,850,0.01
Gonatus antarcticus,Marseniopsis mollis,850,0.01
Gymnoscopelus braueri,Marseniopsis mollis,25,0.01
Harpagifer antarcticus,Amauropsis rossiana,36,0.01
Odontaster validus,Marseniopsis conica,0.57,0.01
Phyllocomus crocea,Elpidia glacialis,0.47,0.01
Phytodetritus,Marseniopsis conica,-999,0.01
Pogonophryne scotti,Sycozoa sigillinoides,440,0.01
Polymastia isidis,Laetmogone wyvillethompsoni,0.92,0.01
Porosira glacialis,Maxmuelleria faex,2.94e-11,0.01
Proboscia inermi,Laetmogone wyvillethompsoni,9.94e-13,0.01
Thalassiosira gravida,Maxmuelleria faex,5.2e-12,0.01
Thalassiosira gravida,Sycozoa sigillinoides,5.2e-12,0.01
Tryphosella murrayi,Elpidia glacialis,1.3,0.01
Tryphosella murrayi,Laetmogone wyvillethompsoni,1.3,0.01
Abyssorchomene rossi,Bargmannia,1.9,0.012
Austrosignum grande,Bargmannia,50,0.012
Barrukia cristata,Bargmannia,3.9,0.012
Camylaspis maculata,Bargmannia,0.053,0.012
Chaetoceros pelagicus,Bargmannia,6.04e-13,0.012
Colossendeis scotti,Bargmannia,3.7,0.012
Compsothyris racovitzae,Bargmannia,0.0022,0.012
Corethron criophilum,Bargmannia,4.01e-12,0.012
Diastylis mawsoni,Bargmannia,0.053,0.012
Ekmocucumis steineni,Bargmannia,2.3,0.012
Epimeria similis,Bargmannia,3.7,0.012
Fragilariopsis kerguelensis,Propeleda longicaudata,3.29e-13,0.012
Fragilariopsis pseudonana,Bargmannia,9.11e-14,0.012
Golfingia nordenskojoeldi,Bargmannia,6.3e-07,0.012
Lineus longifissus,Bargmannia,5800,0.012
Lyrocteis flavopallidus,Bargmannia,0.19,0.012
Molpadia musculus,Bargmannia,2.3,0.012
Notioceramus anomalus,Bargmannia,0.46,0.012
Notothenia coriiceps,Bargmannia,2000,0.012
Nymphon gracillimum,Bargmannia,0.2,0.012
Ophiurolepis brevirima,Bargmannia,0.42,0.012
Parborlasia corrugatus,Bargmannia,5800,0.012
Parschisturella ceruviata,Bargmannia,0.32,0.012
Pentanymphon antarcticum,Bargmannia,0.00034,0.012
Pista spinifera,Bargmannia,0.24,0.012
Pogonophryne barsukovi,Bargmannia,190,0.012
Primnoella,Bargmannia,0.13,0.012
Primnoella,Propeleda longicaudata,0.13,0.012
Proboscia alata,Bargmannia,1.51e-12,0.012
Pseudo-Nitzschia prolongatoides,Bargmannia,3.74e-12,0.012
Salpa gerlachei,Bargmannia,0.0074,0.012
Silicularia rosea,Bargmannia,0.0022,0.012
Tedania oxeata,Bargmannia,5.6,0.012
Terebella ehlersi,Bargmannia,0.24,0.012
Tetilla leptoderma,Bargmannia,30,0.012
Thalassiosira gracilis expecta,Bargmannia,1.92e-11,0.012
Thysanoessa macrura,Bargmannia,0.15,0.012
Trematomus loennbergii,Propeleda longicaudata,250,0.012
Trematomus nicolai,Bargmannia,660,0.012
Trichotoxon reinboldii,Bargmannia,2.71e-13,0.012
Trophon longstaffi,Bargmannia,0.00026,0.012
Vibilia antarctica,Bargmannia,0.00011,0.012
Yolida eightsi,Bargmannia,0.023,0.012
Aega antarctica,Gnathia calva,0.59,0.016
Artedidraco skottsbergi,Gnathia calva,33,0.016
Azpeitia tabularis,Gnathia calva,1.14e-11,0.016
Notasterias stylophora,Gnathia calva,1.9,0.016
Ophioceres incipiens,Gnathia calva,0.041,0.016
Uristes gigas,Gnathia calva,0.59,0.016
Austrosignum grande,Clio pyramidata,50,0.017
Abatus nimrodi,Aegires albus,3.7,0.018
Abyssorchomene plebs,Aegires albus,0.47,0.018
Actinocyclus spiritus,Aegires albus,1.64e-11,0.018
Aega antarctica,Aegires albus,0.59,0.018
Alluroteuthis antarcticus,Aegires albus,29,0.018
Anthometra adriani,Aegires albus,98,0.018
Balaenoptera physalus,Aegires albus,8600000,0.018
Bargmannia,Aegires albus,0.012,0.018
Bathylagus antarcticus,Aegires albus,27,0.018
Bodo saltans,Isosicyonis alba,2.28e-13,0.018
Chaetoceros socialis,Marginella ealesa,1.71e-13,0.018
Champsocephalus gunnari,Aegires albus,2200,0.018
Conchoecia antipoda,Newnesia antarctica,0.00044,0.018
Gerlachea australis,Aegires albus,260,0.018
Iphimediella  cyclogena,Aegires albus,0.81,0.018
Latrunculia apicalis,Newnesia antarctica,1,0.018
Lenticulina antarctica,Aegires albus,1.2e-09,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Ophioceres incipiens,Aegires albus,0.041,0.018
Ophioperla ludwigi,Aegires albus,1.6,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Paraceradocus gibber,Isosicyonis alba,6.4,0.018
Parvicorbucula socialis,Aegires albus,3.3e-13,0.018
Porosira glacialis,Aegires albus,2.94e-11,0.018
Proboscia truncata,Aegires albus,1.21e-11,0.018
Salpa thompsoni,Aegires albus,0.14,0.018
Silicioflagellata,Marginella ealesa,3.44e-14,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Trematomus eulepidotus,Marginella ealesa,480,0.018
Tritonia antarctica,Aegires albus,0.19,0.018
Acodontaster capitatus,Rhincalanus gigas,5.4,0.02
Alcyonium antarcticum,Rhincalanus gigas,0.13,0.02
Anthomastus bathyproctus,Rhincalanus gigas,1.3,0.02
Boroecia antipoda,Rhincalanus gigas,0.00044,0.02
Caulastraea curvata,Rhincalanus gigas,0.69,0.02
Clione antarctica,Rhincalanus gigas,0.1,0.02
Cyllopus lucasii,Rhincalanus gigas,0.32,0.02
Euchaetomera antarcticus,Rhincalanus gigas,0.084,0.02
Euphausia superba,Rhincalanus gigas,5.5,0.02
Falsimargarita gemma,Rhincalanus gigas,0.01,0.02
Golfingia anderssoni,Rhincalanus gigas,0.0022,0.02
Golfingia nordenskojoeldi,Rhincalanus gigas,6.3e-07,0.02
Isoschizoporella tricuspis,Rhincalanus gigas,0.69,0.02
Lagenorhynchus cruciger,Rhincalanus gigas,240000,0.02
Megaptera novaeangliae,Rhincalanus gigas,28000000,0.02
Monocaulus parvula,Rhincalanus gigas,2.8,0.02
Perknaster fuscus antarcticus,Rhincalanus gigas,9.8,0.02
Pontiothauma ergata,Rhincalanus gigas,0.69,0.02
Primno macropa,Rhincalanus gigas,0.24,0.02
Procellaria aequinoctialis,Rhincalanus gigas,600,0.02
Racovitzia glacialis,Rhincalanus gigas,430,0.02
Rhodalia miranda,Rhincalanus gigas,0.15,0.02
Rossella nuda,Rhincalanus gigas,300,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Serolis polita,Rhincalanus gigas,0.1,0.02
Systenopora contracta,Rhincalanus gigas,30,0.02
Actinocyclus spiritus,Yolida eightsi,1.64e-11,0.023
Bodo saltans,Yolida eightsi,2.28e-13,0.023
Chaenodraco wilsoni,Scotoplanes globosa,210,0.024
Polymastia isidis,Scotoplanes globosa,0.92,0.024
Ophiurolepis brevirima,Tubularia ralphii,0.42,0.029
Pseudo-Nitzschia subcurvata,Tubularia ralphii,2.22e-10,0.029
Abyssorchomene nodimanus,Djerboa furcipes,0.24,0.031
Abyssorchomene rossi,Oradarea edentata,1.9,0.031
Acodontaster conspicuus,Haplocheira plumosa,3.3,0.031
Aega antarctica,Haplocheira plumosa,0.59,0.031
Aega antarctica,Oradarea edentata,0.59,0.031
Aethotaxis mitopteryx,Oradarea edentata,49,0.031
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Amphidinium hadai,Heterophoxus videns,4e-12,0.031
Austroflustra vulgaris,Djerboa furcipes,0.15,0.031
Austroflustra vulgaris,Haplocheira plumosa,0.15,0.031
Bargmannia,Heterophoxus videns,0.012,0.031
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Bathypanoploea schellenbergi,Djerboa furcipes,3.7,0.031
Beroe cucumis,Djerboa furcipes,0.085,0.031
Callochiton gaussi,Djerboa furcipes,0.00066,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Camylaspis maculata,Oradarea edentata,0.053,0.031
Caulastraea curvata,Haplocheira plumosa,0.69,0.031
Chaenodraco wilsoni,Djerboa furcipes,210,0.031
Cinachyra barbata,Djerboa furcipes,0.18,0.031
Clione antarctica,Haplocheira plumosa,0.1,0.031
Colossendeis scotti,Djerboa furcipes,3.7,0.031
Conchoecia hettacra,Haplocheira plumosa,0.00044,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Cuenotaster involutus,Haplocheira plumosa,17,0.031
Cygnodraco mawsoni,Djerboa furcipes,760,0.031
Diplasterias brucei,Heterophoxus videns,2.8,0.031
Dipulmaris antarctica,Haplocheira plumosa,2.2,0.031
Echiurus antarcticus,Heterophoxus videns,0.00088,0.031
Epimeria robusta,Djerboa furcipes,1.9,0.031
Epimeria robusta,Heterophoxus videns,1.9,0.031
Epimeriella walkeri,Haplocheira plumosa,0.73,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Eunoe hartmanae,Haplocheira plumosa,57,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Eusirus perdentatus,Oradarea edentata,19,0.031
Flustra angusta,Heterophoxus videns,0.69,0.031
Fragilariopsis kerguelensis,Natatolana obtusata,3.29e-13,0.031
Fragilariopsis vanheurckii,Natatolana meridionalis,9.11e-14,0.031
Gerlachea australis,Heterophoxus videns,260,0.031
Glyptonotus antarcticus,Natatolana meridionalis,50,0.031
Gnathia calva,Djerboa furcipes,0.016,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Golfingia margaritacea margaritacea,Heterophoxus videns,0.92,0.031
Golfingia ohlini,Haplocheira plumosa,2.8e-05,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Gymnoscopelus braueri,Djerboa furcipes,25,0.031
Harpagifer antarcticus,Haplocheira plumosa,36,0.031
Heterophoxus videns,Oradarea edentata,0.031,0.031
Hyperiella dilatata,Haplocheira plumosa,0.0057,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Lageneschara lyrulata,Djerboa furcipes,0.085,0.031
Leptonychotes weddelli,Haplocheira plumosa,770000,0.031
Limopsis marionensis,Heterophoxus videns,0.35,0.031
Lissarca notorcadensis,Oradarea edentata,0.00056,0.031
Lophaster gaini,Oradarea edentata,5.3,0.031
Lyrocteis flavopallidus,Haplocheira plumosa,0.19,0.031
Lysasterias perrieri,Haplocheira plumosa,3.9,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Maxmuelleria faex,Heterophoxus videns,0.01,0.031
Megaptera novaeangliae,Djerboa furcipes,28000000,0.031
Megaptera novaeangliae,Haplocheira plumosa,28000000,0.031
Munna globicauda,Djerboa furcipes,0.0052,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Nacella concinna,Haplocheira plumosa,0.00048,0.031
Natatolana obtusata,Oradarea edentata,0.031,0.031
Nematoflustra flagellata,Djerboa furcipes,5.6,0.031
Oediceroides emarginatus,Oradarea edentata,6.4,0.031
Ophioperla koehleri,Heterophoxus videns,1.9,0.031
Ophioperla ludwigi,Djerboa furcipes,1.6,0.031
Ophiurolepis gelida,Oradarea edentata,0.28,0.031
Pagetopsis macropterus,Djerboa furcipes,610,0.031
Pagetopsis macropterus,Heterophoxus videns,610,0.031
Pagetopsis maculatus,Haplocheira plumosa,81,0.031
Parborlasia corrugatus,Djerboa furcipes,5800,0.031
Peraeospinosus pushkini,Haplocheira plumosa,0.1,0.031
Perknaster sladeni,Oradarea edentata,0.35,0.031
Phorbas areolatus,Oradarea edentata,1.2,0.031
Phorbas glaberrima,Haplocheira plumosa,1.2,0.031
Pogonophryne scotti,Natatolana meridionalis,440,0.031
Polymastia isidis,Oradarea edentata,0.92,0.031
Primno macropa,Heterophoxus videns,0.24,0.031
Probuccinum tenuistriatum,Haplocheira plumosa,0.00048,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Pseudostichopus villosus,Haplocheira plumosa,0.043,0.031
Pteraster affinis aculeatus,Haplocheira plumosa,0.31,0.031
Rhachotropis antarctica,Heterophoxus videns,0.18,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Sterechinus neumayeri,Heterophoxus videns,2.9,0.031
Sterna vittata,Haplocheira plumosa,420,0.031
Synoicum adareanum,Oradarea edentata,4.1,0.031
Tentorium papillatum,Haplocheira plumosa,5.6,0.031
Tentorium semisuberites ,Oradarea edentata,5.6,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Trachythyone parva,Djerboa furcipes,0.043,0.031
Trematomus eulepidotus,Haplocheira plumosa,480,0.031
Trematomus nicolai,Haplocheira plumosa,660,0.031
Trematomus scotti,Oradarea edentata,95,0.031
Trophon longstaffi,Djerboa furcipes,0.00026,0.031
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Balaenoptera physalus,Ophioceres incipiens,8600000,0.041
Bathybiaster loripes,Ophioceres incipiens,7.9,0.041
Caulastraea curvata,Ophioceres incipiens,0.69,0.041
Chondriovelum adeliense,Ophioceres incipiens,0.69,0.041
Edwardsia meridionalis,Ophioceres incipiens,0.018,0.041
Ekleptostylis debroyeri,Ophioceres incipiens,0.053,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Isoschizoporella tricuspis,Ophioceres incipiens,0.69,0.041
Labidiaster annulatus,Ophioceres incipiens,86,0.041
Liljeborgia georgiana,Ophioceres incipiens,0.59,0.041
Lobodon carcinophaga,Ophioceres incipiens,750000,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Munna globicauda,Ophioceres incipiens,0.0052,0.041
Notaeolidia gigas,Ophioceres incipiens,0.35,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Perknaster sladeni,Ophioceres incipiens,0.35,0.041
Puncturella conica,Ophioceres incipiens,0.0011,0.041
Rhachotropis antarctica,Ophioceres incipiens,0.18,0.041
Uristes gigas,Ophioceres incipiens,0.59,0.041
Vibilia stebbingi,Ophioceres incipiens,0.00011,0.041
Alacia hettacra,Parmaphorella mawsoni,0.00044,0.043
Alexandrella mixta,Trachythyone parva,1.3,0.043
Anthomastus bathyproctus,Parmaphorella mawsoni,1.3,0.043
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Chionodraco hamatus,Parmaphorella mawsoni,1100,0.043
Chionodraco myersi,Parmaphorella mawsoni,370,0.043
Echinopsolus acanthocola,Parmaphorella mawsoni,0.0081,0.043
Echiurus antarcticus,Parmaphorella mawsoni,0.00088,0.043
Epimeria macrodonta,Parmaphorella mawsoni,1.3,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Epimeria similis,Psolidium incertum,3.7,0.043
Epimeriella walkeri,Parmaphorella mawsoni,0.73,0.043
Fasciculiporoides ramosa,Parmaphorella mawsoni,1.2,0.043
Ihlea racovitzai,Parmaphorella mawsoni,0.0074,0.043
Lissarca notorcadensis,Parmaphorella mawsoni,0.00056,0.043
Natatolana oculata,Parmaphorella mawsoni,0.031,0.043
Notioceramus anomalus,Parmaphorella mawsoni,0.46,0.043
Nototanais dimorphus,Isotealia antarctica,0.1,0.043
Nymphon gracillimum,Parmaphorella mawsoni,0.2,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Psolus dubiosus,Parmaphorella mawsoni,0.085,0.043
Psychroteuthis glacialis,Parmaphorella mawsoni,770,0.043
Silicioflagellata,Pseudostichopus villosus,3.44e-14,0.043
Tedania tantulata,Parmaphorella mawsoni,5.6,0.043
Thalassoica antarctica,Parmaphorella mawsoni,600,0.043
Waldeckia obesa,Parmaphorella mawsoni,1.3,0.043
Abatus cavernosus,Eudorella splendida,2.7,0.053
Aethotaxis mitopteryx,Vaunthompsonia indermis,49,0.053
Alomasoma belyaevi,Vaunthompsonia indermis,0.57,0.053
Antarctomysis maxima,Eudorella splendida,13,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Austrodoris kerguelenensis,Vaunthompsonia indermis,3.4,0.053
Austroflustra vulgaris,Eudorella splendida,0.15,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Champsocephalus gunnari,Camylaspis maculata,2200,0.053
Chionodraco myersi,Vaunthompsonia indermis,370,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Clione antarctica,Vaunthompsonia indermis,0.1,0.053
Crania lecointei,Vaunthompsonia indermis,0.00014,0.053
Desmonema glaciale,Eudorella splendida,80,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Echiurus antarcticus,Camylaspis maculata,0.00088,0.053
Echiurus antarcticus,Eudorella splendida,0.00088,0.053
Ekmocucumis steineni,Eudorella splendida,2.3,0.053
Ekmocucumis turqueti,Camylaspis maculata,2.3,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Epimeria robusta,Camylaspis maculata,1.9,0.053
Eucranta mollis,Eudorella splendida,4.7,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Eusirus antarcticus,Vaunthompsonia indermis,0.14,0.053
Eusirus perdentatus,Eudorella splendida,19,0.053
Fragilariopsis vanheurckii,Ekleptostylis debroyeri,9.11e-14,0.053
Golfingia margaritacea margaritacea,Vaunthompsonia indermis,0.92,0.053
Golfingia nordenskojoeldi,Vaunthompsonia indermis,6.3e-07,0.053
Harpagifer antarcticus,Eudorella splendida,36,0.053
Iphimediella  cyclogena,Eudorella splendida,0.81,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Limopsis marionensis,Eudorella splendida,0.35,0.053
Macroptychaster accrescens,Vaunthompsonia indermis,15,0.053
Mesonychoteuthis hamiltoni,Eudorella splendida,110000,0.053
Natatolana meridionalis,Eudorella splendida,0.031,0.053
Nematoflustra flagellata,Vaunthompsonia indermis,5.6,0.053
Notothenia coriiceps,Eudorella splendida,2000,0.053
Odontaster meridionalis,Eudorella splendida,0.084,0.053
Odontaster validus,Vaunthompsonia indermis,0.57,0.053
Ophionotus victoriae,Vaunthompsonia indermis,1.9,0.053
Pachycara brachycephalum,Eudorella splendida,3.5,0.053
Parschisturella ceruviata,Camylaspis maculata,0.32,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Pogonophryne marmorata,Vaunthompsonia indermis,190,0.053
Polyeunoa laevis,Eudorella splendida,15,0.053
Prionodraco evansii,Camylaspis maculata,64,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Propeleda longicaudata,Eudorella splendida,0.012,0.053
Pteraster affinis aculeatus,Vaunthompsonia indermis,0.31,0.053
Racovitzia glacialis,Camylaspis maculata,430,0.053
Solmundella bitentaculata,Vaunthompsonia indermis,3.3,0.053
Sycozoa sigillinoides,Vaunthompsonia indermis,0.01,0.053
Tedania oxeata,Eudorella splendida,5.6,0.053
Tedania vanhoeffeni,Eudorella splendida,5.6,0.053
Thalassiosira gracilis expecta,Diastylis mawsoni,1.92e-11,0.053
Trachythyone parva,Vaunthompsonia indermis,0.043,0.053
Trematomus bernacchii,Camylaspis maculata,240,0.053
Trematomus loennbergii,Camylaspis maculata,250,0.053
Hyperia macrocephala,Kampylaster incurvatus,0.42,0.061
Porania antarctica,Kampylaster incurvatus,0.073,0.061
Hyperia macrocephala,Psolus charcoti,0.42,0.062
Thalassiosira antarctica,Psolus charcoti,1.14e-11,0.062
Neobuccinum eatoni,Mesothuria lactea,0.15,0.066
Silicioflagellata,Mesothuria lactea,3.44e-14,0.066
Terebella ehlersi,Mesothuria lactea,0.24,0.066
Waldeckia obesa,Mesothuria lactea,1.3,0.066
Austrosignum grande,Ophiacantha antarctica,50,0.067
Uristes gigas,Ophiacantha antarctica,0.59,0.067
Ammothea carolinensis,Porania antarctica,0.17,0.073
Balaenoptera acutorostrata,Porania antarctica,5200000,0.073
Bodo saltans,Porania antarctica,2.28e-13,0.073
Bostrychopora dentata,Porania antarctica,0.085,0.073
Clione limacina,Porania antarctica,0.014,0.073
Colossendeis scotti,Porania antarctica,3.7,0.073
Dolloidraco longedorsalis,Porania antarctica,13,0.073
Echiurus antarcticus,Porania antarctica,0.00088,0.073
Epimeria georgiana,Porania antarctica,1.9,0.073
Epimeria rubrieques,Porania antarctica,10,0.073
Gnathiphimedia mandibularis,Porania antarctica,3.7,0.073
Metridia gerlachei,Porania antarctica,0.0023,0.073
Natatolana meridionalis,Porania antarctica,0.031,0.073
Newnesia antarctica,Porania antarctica,0.018,0.073
Notasterias stylophora,Porania antarctica,1.9,0.073
Perknaster densus,Porania antarctica,0.78,0.073
Pogonophryne permitini,Porania antarctica,80,0.073
Primno macropa,Porania antarctica,0.24,0.073
Psolus antarcticus,Porania antarctica,0.085,0.073
Pyura setosa,Porania antarctica,0.29,0.073
Stylocordyla borealis,Porania antarctica,45,0.073
Trematomus lepidorhinus,Porania antarctica,150,0.073
Fragilariopsis vanheurckii,Magellania fragilis,9.11e-14,0.082
Achlyonice violaecuspidata,Euchaetomera antarcticus,0.15,0.084
Ainigmaptilon antarcticus,Euchaetomera antarcticus,0.13,0.084
Chaenodraco wilsoni,Euchaetomera antarcticus,210,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Ekleptostylis debroyeri,Odontaster meridionalis,0.053,0.084
Epimeriella walkeri,Odontaster meridionalis,0.73,0.084
Eulagisca gigantea,Odontaster meridionalis,200,0.084
Golfingia nordenskojoeldi,Euchaetomera antarcticus,6.3e-07,0.084
Golfingia nordenskojoeldi,Odontaster meridionalis,6.3e-07,0.084
Haplocheira plumosa,Euchaetomera antarcticus,0.031,0.084
Liljeborgia georgiana,Euchaetomera antarcticus,0.59,0.084
Lysasterias perrieri,Odontaster meridionalis,3.9,0.084
Marginella ealesa,Euchaetomera antarcticus,0.018,0.084
Marginella ealesa,Odontaster meridionalis,0.018,0.084
Molpadia musculus,Euchaetomera antarcticus,2.3,0.084
Munna globicauda,Euchaetomera antarcticus,0.0052,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Nitzschia kerguelensis,Odontaster meridionalis,5.73e-12,0.084
Oradarea edentata,Euchaetomera antarcticus,0.031,0.084
Paraceradocus gibber,Odontaster meridionalis,6.4,0.084
Perknaster densus,Euchaetomera antarcticus,0.78,0.084
Perknaster fuscus antarcticus,Euchaetomera antarcticus,9.8,0.084
Pogonophryne barsukovi,Odontaster meridionalis,190,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Prionodraco evansii,Euchaetomera antarcticus,64,0.084
Procellaria aequinoctialis,Odontaster meridionalis,600,0.084
Psolus dubiosus,Odontaster meridionalis,0.085,0.084
Silicioflagellata,Odontaster meridionalis,3.44e-14,0.084
Sterna vittata,Euchaetomera antarcticus,420,0.084
Sycozoa sigillinoides,Odontaster meridionalis,0.01,0.084
Ypsilocucumis turricata,Euchaetomera antarcticus,0.69,0.084
Actinocyclus actinochilus,Lageneschara lyrulata,4.06e-11,0.085
Actinocyclus spiritus,Bostrychopora dentata,1.64e-11,0.085
Actinocyclus spiritus,Pyura bouvetensis,1.64e-11,0.085
Aega antarctica,Beroe cucumis,0.59,0.085
Calanus propinquus,Psolus antarcticus,0.0057,0.085
Chaetoceros pelagicus,Bostrychopora dentata,6.04e-13,0.085
Coscinodiscus oculoides,Pyura bouvetensis,1.59e-09,0.085
Epimeria rubrieques,Psolus dubiosus,10,0.085
Eukrohnia hamata,Beroe cucumis,0.0052,0.085
Fragilariopsis kerguelensis,Lageneschara lyrulata,3.29e-13,0.085
Fragilariopsis kerguelensis,Psolus antarcticus,3.29e-13,0.085
Fragilariopsis nana,Bostrychopora dentata,4.53e-13,0.085
Fragilariopsis sublinearis,Bostrychopora dentata,1.5e-13,0.085
Fragilariopsis sublinearis,Psolus antarcticus,1.5e-13,0.085
Fragilariopsis vanheurckii,Liothyrella uva antarctica,9.11e-14,0.085
Glyptonotus antarcticus,Clavularia frankiliana,50,0.085
Liljeborgia georgiana,Psolus dubiosus,0.59,0.085
Mesonychoteuthis hamiltoni,Clavularia frankiliana,110000,0.085
Navicula glaciei,Lageneschara lyrulata,2.26e-14,0.085
Navicula schefterae,Liothyrella uva,2.26e-14,0.085
Nitzschia lecointei,Taeniogyrus contortus,4.63e-11,0.085
Oediceroides emarginatus,Clavularia frankiliana,6.4,0.085
Ophionotus victoriae,Clavularia frankiliana,1.9,0.085
Parmaphorella mawsoni,Clavularia frankiliana,0.043,0.085
Peraeospinosus pushkini,Beroe cucumis,0.1,0.085
Phaeocystis antarctica ,Liothyrella uva,1.24e-13,0.085
Pogonophryne scotti,Beroe cucumis,440,0.085
Rhincalanus gigas,Beroe cucumis,0.02,0.085
Salpa thompsoni,Clavularia frankiliana,0.14,0.085
Thalassiosira antarctica,Liothyrella uva antarctica,1.14e-11,0.085
Trematomus loennbergii,Psolus antarcticus,250,0.085
Abatus cavernosus,Nototanais dimorphus,2.7,0.1
Abatus nimrodi,Clione antarctica,3.7,0.1
Abatus nimrodi,Nototanais dimorphus,3.7,0.1
Abyssocucumis liouvillei,Peraeospinosus pushkini,0.15,0.1
Aethotaxis mitopteryx,Nototanais antarcticus,49,0.1
Ainigmaptilon antarcticus,Nototanais dimorphus,0.13,0.1
Alomasoma belyaevi,Serolella bouveri,0.57,0.1
Amphidinium hadai,Serolis polita,4e-12,0.1
Anthomastus bathyproctus,Nototanais dimorphus,1.3,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Anthometra adriani,Nototanais antarcticus,98,0.1
Aphrodroma brevirostris,Peraeospinosus pushkini,330,0.1
Aporocidaris milleri,Peraeospinosus pushkini,2.7,0.1
Arctocephalus gazella,Nototanais antarcticus,320000,0.1
Armadillogorgia cyathella,Nototanais dimorphus,0.13,0.1
Ascidia challengeri,Serolis polita,0.69,0.1
Balaenoptera acutorostrata,Nototanais dimorphus,5200000,0.1
Balaenoptera acutorostrata,Peraeospinosus pushkini,5200000,0.1
Balaenoptera physalus,Nototanais antarcticus,8600000,0.1
Barrukia cristata,Nototanais dimorphus,3.9,0.1
Bathybiaster loripes,Peraeospinosus pushkini,7.9,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Bathydorus spinosus,Nototanais dimorphus,1.2,0.1
Bathyplotes bongraini,Nototanais dimorphus,4.8,0.1
Bostrychopora dentata,Serolella bouveri,0.085,0.1
Camptoplites tricornis,Peraeospinosus pushkini,0.69,0.1
Chaetoceros flexuosum,Serolella bouveri,1.67e-12,0.1
Chaetoceros flexuosum,Serolis polita,1.67e-12,0.1
