Prey,Predator,PreyMass,PredatorMass
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
