Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Metabelba pulverosa,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neelides minutus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uroseius cylindricus,Lithobius cf. crassipes (juv),4.03e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Zerconopsis remiger,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Lamprohiza splendidula (juv),Ballus chalybeius (juv),0.000513793,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lithobius sp2 {l},Ballus chalybeius (juv),0.000157031,0.001238989
Lysigamasus lapponicus,Ballus chalybeius (juv),5.21e-05,0.001238989
Megalothorax minimus,Ballus chalybeius (juv),1.52e-05,0.001238989
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Paratullbergia sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Pergamasinae (juv) {s},Ballus chalybeius (juv),1.87e-05,0.001238989
Saloca diceros,Ballus chalybeius (juv),0.001156146,0.001238989
Scutigerella immaculata {m},Ballus chalybeius (juv),0.000203722,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Trichoniscus pusillus {m},Ballus chalybeius (juv),0.000404192,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Uroseius cylindricus (juv),Salticidae sp. (juv),2.39e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Zerconopsis remiger,Microneta viaria,3.53e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Melogona cf. voigti,Campodea sp. {l},0.001341257,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Coleoptera sp.,Dictyna latens,0.001535648,0.002855567
Lamprohiza splendidula (juv),Dictyna latens,0.000513793,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Nargus anisotomoides,Dictyna latens,0.001385543,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Trachytes aegrota,Dictyna latens,3.7e-05,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Veigaia nemorensis,Dictyna latens,4.83e-05,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Achipteria coleoptrata,Lithobius cf. dentatus (juv),5e-05,0.003039922
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous vittatus (juv),Lithobius cf. dentatus (juv),0.007401825,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Dictyna latens,Lithobius cf. dentatus (juv),0.002855567,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Melogona cf. voigti,Lithobius cf. dentatus (juv),0.001341257,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Neobisium carcinoides,Lithobius cf. dentatus (juv),0.001549189,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Nothrus silvestris,Lithobius cf. dentatus (juv),8.43e-05,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Oxypoda annularis,Lithobius cf. dentatus (juv),0.000715591,0.003039922
Phthiracarus borosetosus,Lithobius cf. dentatus (juv),9.99e-05,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Phthiracarus lentulus,Lithobius cf. dentatus (juv),0.000228193,0.003039922
Phyllobius sp.,Lithobius cf. dentatus (juv),0.012766128,0.003039922
Platynothrus peltifer,Lithobius cf. dentatus (juv),0.000111057,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trachelipus ratzeburgii,Lithobius cf. dentatus (juv),0.010365996,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Veigaia nemorensis,Lithobius cf. dentatus (juv),4.83e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Centomerus sylvaticus,Lithobius crassipes,0.004287797,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
