Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {l},Othius subuliformis,0.015218051,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Carabidae sp. (juv),Stilicus rufipes,0.623319917,0.003846051
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
amoebae,Stilicus rufipes,2.8e-08,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Prozercon kochi,Staphylinidae spec,7.03e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Nothrus silvestris,Pachygnatha degeeri,8.43e-05,0.004607536
Pergamasinae (juv) {s},Pachygnatha degeeri,1.87e-05,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Suctobelbella sp.,Pachygnatha degeeri,6.17e-06,0.004607536
Tectocepheus velatus alatus,Pachygnatha degeeri,1.35e-05,0.004607536
Pseudoparasitus placentulus,Chrysomelidae sp.,5.37e-05,0.004621467
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Carabidae sp. (juv),Adrastus sp. (juv),0.623319917,0.005740155
Isotomiella minor,Adrastus sp. (juv),3.27e-06,0.005740155
Pachygnatha degeeri,Adrastus sp. (juv),0.004607536,0.005740155
Pseudoparasitus placentulus,Adrastus sp. (juv),5.37e-05,0.005740155
Adrastus sp. (juv),Julidae sp.,0.005740155,0.00617
Blaniulidae sp. (juv),Julidae sp.,0.000138541,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Mesaphorura sylvatica,Julidae sp.,1.46e-05,0.00617
Micraphorura absoloni,Julidae sp.,3.88e-06,0.00617
Othius subuliformis,Julidae sp.,0.003693547,0.00617
Stenus mendicus,Julidae sp.,0.001056938,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Prozercon kochi,Geophilomorpha sp.,7.03e-06,0.006669259
Pachygnatha degeeri,Brachyderinae sp.,0.004607536,0.007247949
Rhodacarellus cf kreuzi (juv),Brachyderinae sp.,1.25e-05,0.007247949
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Athous zebei (juv) {l},Elateridae sp1 (juv) {l},0.015218051,0.01092301
Prozercon kochi,Elateridae sp1 (juv) {l},7.03e-06,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Tomocerus minutus,Thomisidae sp. (juv),6.75e-06,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
Maro minutus,Athous zebei (juv) {l},0.000319337,0.015218051
Monocephalus fuscipes,Athous zebei (juv) {l},0.001036461,0.015218051
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Carabodes labyrinthicus,Trochosa sp. (juv),4.35e-05,0.023372445
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Lepidocyrtus lanuginosus,Xysticus erraticus,8.99e-06,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Oppiella fallax,Xysticus erraticus,1.22e-05,0.041920982
Oppiella nova,Xysticus erraticus,8.99e-06,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Micranurida pygmaea,Xysticus cristatus,5.04e-06,0.132734205
bacterivorous nematodes,Xysticus cristatus,8.52e-07,0.132734205
mykorrhiza,Xysticus cristatus,-999,0.132734205
predacious nematodes,Xysticus cristatus,3.56e-06,0.132734205
root feeding nematodes,Xysticus cristatus,2.35e-07,0.132734205
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Rhodacarellus cf kreuzi (juv),Carabidae sp. (juv),1.25e-05,0.623319917
