Prey,Predator,PreyMass,PredatorMass
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Diptera,Calidris mauri,0.008395168,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Diptera,Actitis macularia,0.008395168,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Picornavirus,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Copepod,Ceryle alcyon,5.67e-05,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
