Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Paragamasus sp.,Linyphiidae (juv),2.46e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Carabodes ornatus,Lithobius aeruginosus {m},7.15e-05,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Hahnia pusilla (juv),Lithobius aeruginosus {m},0.000174151,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Pantelozetes paolii,Lithobius aeruginosus {m},1.22e-05,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Robertus sp. (juv) {l},Lithobius aeruginosus {m},0.002025921,0.000549355
Scolopendrella cf. subnuda {s},Lithobius aeruginosus {m},2.33e-05,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Veigaia agilis,Lithobius aeruginosus {m},1.09e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Dalopius marginatus (juv) {m},Diplocephalus latifrons,0.000184087,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Lepidocyrtus cyaneus,Diplocephalus latifrons,8.99e-06,0.000672299
Lepidocyrtus sp. (juv),Diplocephalus latifrons,8.99e-06,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Lithobius aeruginosus (juv),Diplocephalus latifrons,0.000229612,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Rhodacarus agrestis,Diplocephalus latifrons,1.55e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Trachytes aegrota,Diplocephalus latifrons,3.7e-05,0.000672299
Trachytes aegrota (juv) {s},Diplocephalus latifrons,2.42e-05,0.000672299
Trichoniscus pusillus {s},Diplocephalus latifrons,5.47e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Vulgarogamasus kraepelini,Diplocephalus latifrons,0.000101723,0.000672299
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lysigamasus misellus,Tapinocyba pallens,3.28e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Paragamasus sp.,Monocephalus fuscipes,2.46e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Scolopendrella cf. subnuda {s},Monocephalus fuscipes,2.33e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus misellus,Saloca diceros,3.28e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Paragamasus sp.,Saloca diceros,2.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {s},Tapinocyba insecta,5.47e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus misellus,Neobisium sp.,3.28e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dalopius marginatus (juv) {m},Robertus sp. (juv) {l},0.000184087,0.002025921
Diplocephalus latifrons,Robertus sp. (juv) {l},0.000672299,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {l},0.000220271,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Veigaia cerva,Robertus sp. (juv) {l},8.03e-05,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Pardosa lugubris,Lithobius sp.,0.021098046,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Aleocharinae sp1 (juv),Schendyla nemorensis  (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Diplocephalus picinus,Schendyla nemorensis  (juv),0.001612679,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Geophilus ribauti,Schendyla nemorensis  (juv),0.004253993,0.004833557
Hahnia pusilla (juv),Schendyla nemorensis  (juv),0.000174151,0.004833557
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
