Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Epicrius canestrinii,Centromerus serratus,2.2e-05,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Lithobius sp2 {l},Centromerus serratus,0.000157031,0.000490491
Uroseius cylindricus (juv),Centromerus serratus,2.39e-05,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Malthinus seriepunctatus (juv),Malthinus seriepunctatus (juv),0.0006095,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Pergamasinae (juv) {s},Malthinus seriepunctatus (juv),1.87e-05,0.0006095
Prozercon cf traeghardi,Malthinus seriepunctatus (juv),7.04e-06,0.0006095
Trichoniscus pusillus {m},Malthinus seriepunctatus (juv),0.000404192,0.0006095
mykorrhiza,Damaeus onustus,-999,0.000647421
saphrophytes,Damaeus onustus,-999,0.000647421
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pygmaeus,Atheta sp.,3.41e-05,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Leptogamasus sp. (juv),Hahnia pusilla,6.45e-05,0.001021355
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trichoniscus pygmaeus,Monocephalus fuscipes,3.41e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Ozyptila sp. (juv),Ozyptila sp. (juv),0.00130243,0.00130243
Tachyusa sp. (juv),Ozyptila sp. (juv),0.000198338,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
plants,Rhynchaeninae sp1,-999,0.001302564
roots,Rhynchaeninae sp1,-999,0.001302564
roots,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Monocephalus fuscipes,Diplostyla concolor,0.001036461,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Veigaia cerva (juv),Diplostyla concolor,3.3e-05,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trichoniscus pygmaeus,Neobisium carcinoides,3.41e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus pygmaeus,Microneta viaria,3.41e-05,0.001863227
Trimium brevicorne,Microneta viaria,0.000392886,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius aeruginosus {l},Lithobius aeruginosus {l},0.002201557,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trimium brevicorne,Lithobius aeruginosus {l},0.000392886,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trichoniscus pygmaeus,Harpactea lepida (juv) small,3.41e-05,0.002996785
Veigaia cerva (juv),Harpactea lepida (juv) small,3.3e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Agriotes sp. (juv),Lithobius lapidicola,0.001333964,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius lapidicola,Lithobius lapidicola,0.003398146,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Harpactea lepida small,Harpactea lepida small,0.009772251,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae sp. (juv) {s},Staphylinidae sp. (juv) {s},0.010186866,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
