Prey,Predator,PreyMass,PredatorMass
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Rhodacarus agrestis (juv),Lithobius sp. (juv) {m},5.01e-06,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Velleius sp. (juv),Lithobius sp. (juv) {m},0.000457726,0.000467176
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus digitulus,Athous subfuscus (juv) {m},2.22e-05,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus agrestis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Vulgarogamasus kraepelini (juv),Athous subfuscus (juv) {m},4.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Atheta sp. (juv),Lithobius aeruginosus {m},0.000175231,0.000549355
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Macrocheles montanus,Lithobius aeruginosus {m},0.000177067,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Ophidiotrichus tectus,Lithobius aeruginosus {m},7.78e-06,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Otiorhynchus sp.,Lithobius aeruginosus {m},0.002731116,0.000549355
Oxypoda annularis,Lithobius aeruginosus {m},0.000715591,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Phthiracarus clavatus,Lithobius aeruginosus {m},0.000222343,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus crinitus,Lithobius aeruginosus {m},0.000198495,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelba trigona,Lithobius aeruginosus {m},7.22e-06,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Velleius sp. (juv),Lithobius aeruginosus {m},0.000457726,0.000549355
Acrotrichis sp.,Oxypoda annularis,0.000456894,0.000715591
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Epicrius cf. spinituberculatus,Oxypoda annularis,2e-05,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus digitulus,Oxypoda annularis,2.22e-05,0.000715591
Lysigamasus jugincola,Oxypoda annularis,2.1e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lithobius sp3 {xs},Atheta sp.,7.96e-06,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Velleius sp. (juv),Saloca diceros,0.000457726,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Epicrius cf. spinituberculatus,Tapinocyba insecta,2e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Amaurobius sp. (juv),Lithobius subtilis,0.012068147,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Athous vittatus (juv),Lithobius subtilis,0.007401825,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Damaeus riparius,Lithobius subtilis,0.000216929,0.001220857
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Eulohmannia ribagai,Lithobius subtilis,8.7e-05,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Harpactea lepida (juv) large,Lithobius subtilis,0.004962887,0.001220857
Jugatala angulata,Lithobius subtilis,6.51e-05,0.001220857
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Megalothorax minimus,Lithobius subtilis,1.52e-05,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Oppiella subpectinata,Lithobius subtilis,1.52e-05,0.001220857
Otiorhynchus sp.,Lithobius subtilis,0.002731116,0.001220857
Pergamasus sp. (juv) {m},Lithobius subtilis,0.000161001,0.001220857
Phthiracarus clavatus,Lithobius subtilis,0.000222343,0.001220857
Phthiracarus compressus,Lithobius subtilis,0.000123863,0.001220857
Phthiracarus crinitus,Lithobius subtilis,0.000198495,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Rhynchaenus fagi,Lithobius subtilis,0.001056494,0.001220857
Robertus lividus,Lithobius subtilis,0.008396656,0.001220857
Scutigerella immaculata {m},Lithobius subtilis,0.000203722,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Staphylinidae spec,Lithobius subtilis,0.004003596,0.001220857
Tapinocyba insecta,Lithobius subtilis,0.001163738,0.001220857
Trachytes aegrota (juv) {s},Lithobius subtilis,2.42e-05,0.001220857
Trichoniscus sp.,Lithobius subtilis,0.001742812,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Velleius sp. (juv),Lithobius subtilis,0.000457726,0.001220857
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Lysigamasus digitulus,Micrargus herbigradus,2.22e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Pergamasus sp. (juv) {m},Micrargus herbigradus,0.000161001,0.001961535
Rhynchaenus fagi,Micrargus herbigradus,0.001056494,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Velleius sp. (juv),Micrargus herbigradus,0.000457726,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius subtilis,Harpactea lepida (juv) small,0.001220857,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Glomeris sp.,Lithobius lapidicola,0.03792,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius sp2 {s},Lithobius lapidicola,6.6e-05,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Pergamasus sp. (juv) {m},Lithobius lapidicola,0.000161001,0.003398146
Phthiracarus clavatus,Lithobius lapidicola,0.000222343,0.003398146
Phthiracarus compressus,Lithobius lapidicola,0.000123863,0.003398146
Phthiracarus crinitus,Lithobius lapidicola,0.000198495,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Sitona sp.,Lithobius lapidicola,0.010457237,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
