Prey,Predator,PreyMass,PredatorMass
Prozercon cf traeghardi,Neobisium carcinoides,7.04e-06,0.001549189
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
Steganacarus magnus,Trichoniscus sp.,0.0004634,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Glomeris sp.,Microneta viaria,0.49267,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
algae,Lithobius aeruginosus {l},-999,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Aegopinella pura,5.41e-06,0.00244117
ciliates,Aegopinella pura,2.63e-09,0.00244117
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Chamobates borealis,Lithobius lapidicola,1.99e-05,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Pseudosinella ksenemani,Lithobius sp.,1.12e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uropoda athiasae (juv),Lithobius sp.,1.6e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Arrhophalites sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.49267,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Harpactea lepida small,Discus rotundatus (juv),0.009772251,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Phthiracarus lentulus,Malthodes sp. (juv),0.000228193,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Enchytraeidae,Athous zebei (juv) {m},-999,0.004052368
Harpactea lepida (juv) large,Athous zebei (juv) {m},0.004962887,0.004052368
Lysigamasus minorleitneriae,Athous zebei (juv) {m},2.32e-05,0.004052368
Phthiracarus lentulus,Metellina segmentata,0.000228193,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Hypoaspis aculeifer (juv),Harpactea lepida (juv) large,2.12e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Prozercon cf traeghardi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Aegopinella nitens,Schendyla nemorensis,0.026216488,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Octolasion tyrtaeum (juv) {xl},Schendyla nemorensis,0.045625,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Prozercon cf traeghardi,Schendyla nemorensis,7.04e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Uropoda athiasae (juv),Schendyla nemorensis,1.6e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Malthinus seriepunctatus (juv),Julidae sp.,0.0006095,0.00617
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Lithobius sp3 {m},Discus rotundatus,0.000204057,0.007771684
Phthiracarus lentulus,Discus rotundatus,0.000228193,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Enchytraeidae,Geophilus flavus,-999,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Enchytraeidae,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Gamasina sp. (juv),Agelenidae sp. (juv),5.62e-06,0.009143081
Lepidocyrtus curvicolis,Agelenidae sp. (juv),1.26e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
algae,Aegopinella nitens (juv),-999,0.009240836
Ceratophysella sp.,Harpactea lepida small,5.96e-06,0.009772251
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.49267,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
Uropoda athiasae (juv),Staphylinidae sp. (juv) {s},1.6e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Phthiracarus globosus,Harpactea lepida large,0.000154429,0.014693674
Phthiracarus lentulus,Harpactea lepida large,0.000228193,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Aegopinella nitens,Coelotes sp. (juv) {xl},0.026216488,0.018715775
Aporrectodea rosea,Coelotes sp. (juv) {xl},0.219642857,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Glomeris sp.,Coelotes sp. (juv) {xl},0.49267,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Isotomiella minor,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Leitneria granulata (juv),Coelotes sp. (juv) {xl},4.8e-06,0.018715775
Microppia minus,Coelotes sp. (juv) {xl},3.83e-06,0.018715775
Phthiracarus lentulus,Coelotes sp. (juv) {xl},0.000228193,0.018715775
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {xl},2.42e-05,0.018715775
Trichoniscus pygmaeus,Coelotes sp. (juv) {xl},3.41e-05,0.018715775
Uropoda athiasae,Coelotes sp. (juv) {xl},2.17e-05,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
plants,Coelotes sp. (juv) {xl},-999,0.018715775
Carabidae sp. (juv),Trichia striolata (juv),0.623319917,0.020057741
Geophilus flavus,Trichia striolata (juv),0.007949148,0.020057741
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Enchytraeidae,Aegopinella nitens,-999,0.026216488
Lithobius lapidicola,Aegopinella nitens,0.003398146,0.026216488
algae,Aegopinella nitens,-999,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Aporrectodea rosea (juv),Rhagonycha lignosa,0.085811429,0.027926912
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Chamobates voigtsi,Rhagonycha lignosa,1.17e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Hypochthonius luteus,Rhagonycha lignosa,1.67e-05,0.027926912
Lepidocyrtus curvicolis,Rhagonycha lignosa,1.26e-05,0.027926912
Leptogamasus sp. (juv),Rhagonycha lignosa,6.45e-05,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Phyllobius callacartus,Rhagonycha lignosa,0.034588768,0.027926912
Trichoniscus pygmaeus,Rhagonycha lignosa,3.41e-05,0.027926912
Uroseius cylindricus,Rhagonycha lignosa,4.03e-05,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
amoebae,Rhagonycha lignosa,2.8e-08,0.027926912
leaf litter,Phyllobius callacartus,-999,0.034588768
Centromerus serratus,Octolasion tyrtaeum (juv) {xl},0.000490491,0.045625
Geholaspis sp. (juv),Octolasion tyrtaeum (juv) {xl},4.74e-05,0.045625
Lithobius lapidicola,Octolasion tyrtaeum (juv) {xl},0.003398146,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
plants,Trichia striolata,-999,0.0614406
Lysigamasus minorleitneriae,Arion silvaticus,2.32e-05,0.192352467
Geophilus flavus,Aporrectodea rosea,0.007949148,0.219642857
Glomeris sp.,Aporrectodea rosea,0.49267,0.219642857
Malthinus seriepunctatus (juv),Aporrectodea rosea,0.0006095,0.219642857
Tachyusa sp. (juv),Aporrectodea rosea,0.000198338,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Geophilus flavus,Aporectodea longa (juv),0.007949148,0.385857143
Rhynchaeninae sp1,Aporectodea longa (juv),0.001302564,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
Monocephalus fuscipes,Lumbricus terrestris (juv) {xxl},0.001036461,0.48375
Octolasion tyrtaeum{xxl},Lumbricus terrestris (juv) {xxl},0.495,0.48375
Oppiella nova,Lumbricus terrestris (juv) {xxl},8.99e-06,0.48375
Pergamasinae (juv) {s},Lumbricus terrestris (juv) {xxl},1.87e-05,0.48375
Uroseius cylindricus,Lumbricus terrestris (juv) {xxl},4.03e-05,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
Enchytraeidae,Glomeris sp.,-999,0.49267
Oppiella falcata,Octolasion tyrtaeum{xxl},6.68e-06,0.495
Amaurobius sp. (juv),Aporrectodea caliginosa,0.012068147,0.607275641
Glomeris sp.,Aporrectodea caliginosa,0.49267,0.607275641
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Hypoaspis aculeifer (juv),Carabidae sp. (juv),2.12e-05,0.623319917
Leitneria granulata (juv),Carabidae sp. (juv),4.8e-06,0.623319917
Lepidocyrtus lignorum,Carabidae sp. (juv),8.99e-06,0.623319917
Leptogamasus sp. (juv),Carabidae sp. (juv),6.45e-05,0.623319917
Microppia minus,Carabidae sp. (juv),3.83e-06,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
