Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
