Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Achipteria nitens,-999,9.55e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
Geholaspis aeneus,Geholaspis aeneus,0.000111701,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus cyaneus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus lignorum,Geholaspis aeneus,8.99e-06,0.000111701
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Lysigamasus cf wasmanni,Geholaspis aeneus,1.59e-05,0.000111701
Micranurida granulata,Geholaspis aeneus,1.29e-05,0.000111701
Neanura muscorum,Geholaspis aeneus,1.26e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Tomocerus minor,Geholaspis aeneus,1.65e-05,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Veigaia cerva,Geholaspis aeneus,8.03e-05,0.000111701
Veigaia nemorensis,Geholaspis aeneus,4.83e-05,0.000111701
Xenyella sp.,Geholaspis aeneus,1.46e-05,0.000111701
Zercon cf romagniolus,Geholaspis aeneus,1.09e-05,0.000111701
Zercon cf triangularis,Geholaspis aeneus,1.41e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Anthicus floralis,Anthicus floralis,0.000122167,0.000122167
Lepidocyrtus cyaneus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lignorum,Anthicus floralis,8.99e-06,0.000122167
Lithobius sp1 {s},Anthicus floralis,4.11e-05,0.000122167
Lysigamasus celticus,Anthicus floralis,5.58e-05,0.000122167
Lysigamasus cf wasmanni,Anthicus floralis,1.59e-05,0.000122167
Lysigamasus minorleitneriae,Anthicus floralis,2.32e-05,0.000122167
Mesaphorura macrochaeta,Anthicus floralis,1.46e-05,0.000122167
Micranurida granulata,Anthicus floralis,1.29e-05,0.000122167
Trachytes aegrota (juv) {s},Anthicus floralis,2.42e-05,0.000122167
Trachytes pauperior{s},Anthicus floralis,1.92e-05,0.000122167
Uropoda cassidea,Anthicus floralis,8.54e-05,0.000122167
Uroseius cylindricus,Anthicus floralis,4.03e-05,0.000122167
Veigaia cerva,Anthicus floralis,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Veigaia nemorensis (juv),Anthicus floralis,1.79e-05,0.000122167
Xenyella sp.,Anthicus floralis,1.46e-05,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus minorleitneriae,Atheta sp. (juv),2.32e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Xenyella sp.,Atheta sp. (juv),1.46e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Zercon cf romagniolus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Achipteria nitens,Lithobius aeruginosus (juv),9.55e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Carabodes labyrinthicus,Lithobius aeruginosus (juv),4.35e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius aeruginosus (juv),Lithobius aeruginosus (juv),0.000229612,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus anonymus,Lithobius aeruginosus (juv),7.15e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Porrhomma microphthalmum,Lithobius aeruginosus (juv),0.000891764,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Tectocepheus velatus sarekensis,Lithobius aeruginosus (juv),5.27e-06,0.000229612
Tomocerus minor,Lithobius aeruginosus (juv),1.65e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
Xenyella sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Zercon cf romagniolus,Lithobius aeruginosus (juv),1.09e-05,0.000229612
leaf litter,Tomocerus flavescens,-999,0.000281974
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis aeneus,Robertus sp. (juv) {m},0.000111701,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Xenyella sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Zercon cf triangularis,Robertus sp. (juv) {m},1.41e-05,0.00037098
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Lysigamasus minorleitneriae,Xantholinus sp. (juv) {s},2.32e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Robertus sp. (juv) {m},Xantholinus sp. (juv) {s},0.00037098,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Uropoda cassidea,Xantholinus sp. (juv) {s},8.54e-05,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
Zercon cf romagniolus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Zercon cf triangularis,Xantholinus sp. (juv) {s},1.41e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus (juv) {s},Lithobius sp. (juv) {m},0.000478124,0.000467176
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Fuscozetes setosus,Lithobius sp. (juv) {m},7.6e-05,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lysigamasus celticus,Lithobius sp. (juv) {m},5.58e-05,0.000467176
Lysigamasus cf wasmanni,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Nanhermannia nana,Lithobius sp. (juv) {m},6.37e-05,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Parachipteria punctata,Lithobius sp. (juv) {m},4.91e-05,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Porrhomma microphthalmum,Lithobius sp. (juv) {m},0.000891764,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Scheloribates initialis,Lithobius sp. (juv) {m},4.24e-05,0.000467176
Sphaerozetes piriformes,Lithobius sp. (juv) {m},0.000104471,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Zercon cf romagniolus,Lithobius sp. (juv) {m},1.09e-05,0.000467176
bacteria,Allaiulus nitidus (juv) {s},9.5e-16,0.000478124
leaf litter,Allaiulus nitidus (juv) {s},-999,0.000478124
mykorrhiza,Allaiulus nitidus (juv) {s},-999,0.000478124
saphrophytes,Allaiulus nitidus (juv) {s},-999,0.000478124
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus celticus,Linyphiidae (juv),5.58e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Tomocerus minor,Linyphiidae (juv),1.65e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Xenyella sp.,Linyphiidae (juv),1.46e-05,0.000519895
Zercon cf romagniolus,Linyphiidae (juv),1.09e-05,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Anthicus floralis,Pergamasus septentrionalis,0.000122167,0.000551756
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Lepidocyrtus lanuginosus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lysigamasus sp. (juv),Pergamasus septentrionalis,2.42e-05,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Pergamasus septentrionalis,Pergamasus septentrionalis,0.000551756,0.000551756
Protaphorura armata,Pergamasus septentrionalis,8.73e-06,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Trachytes pauperior{s},Pergamasus septentrionalis,1.92e-05,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Veigaia exigua,Pergamasus septentrionalis,1.59e-05,0.000551756
Veigaia nemorensis (juv),Pergamasus septentrionalis,1.79e-05,0.000551756
Xantholinus sp. (juv) {s},Pergamasus septentrionalis,0.000392277,0.000551756
Xenyella sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
bacterivorous nematodes,Pergamasus septentrionalis,8.52e-07,0.000551756
predacious nematodes,Pergamasus septentrionalis,3.56e-06,0.000551756
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius aeruginosus (juv),Oxypoda annularis,0.000229612,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lysigamasus minorleitneriae,Oxypoda annularis,2.32e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Oxypoda annularis,Oxypoda annularis,0.000715591,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus flavescens,Oxypoda annularis,0.000281974,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Veigaia cerva,Oxypoda annularis,8.03e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Anthicus floralis,Campodea sp. {m},0.000122167,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Campodea sp. {m},Campodea sp. {m},0.000717334,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Lithobius sp2 {s},Campodea sp. {m},6.6e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Micranurida granulata,Campodea sp. {m},1.29e-05,0.000717334
Oxypoda annularis,Campodea sp. {m},0.000715591,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Trachytes pauperior{s},Campodea sp. {m},1.92e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Mesaphorura macrochaeta,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Micranurida granulata,Porrhomma microphthalmum,1.29e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Veigaia exigua,Porrhomma microphthalmum,1.59e-05,0.000891764
Veigaia nemorensis,Porrhomma microphthalmum,4.83e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus celticus,Monocephalus fuscipes,5.58e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Lysigamasus minorleitneriae,Geostiba circellaris,2.32e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Monocephalus fuscipes,Geostiba circellaris,0.001036461,0.001056938
Pergamasus septentrionalis,Geostiba circellaris,0.000551756,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Zercon cf romagniolus,Geostiba circellaris,1.09e-05,0.001056938
Zercon cf triangularis,Geostiba circellaris,1.41e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Tomocerus minor,Saloca diceros,1.65e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria dysderoides,0.000220271,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
