Prey,Predator,PreyMass,PredatorMass
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
