Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Xantholinus sp. (juv) {s},Tenuiphantes tenuis,0.000392277,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dicymbium brevisetosum,Campodea sp. {l},0.001076934,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Tenuiphantes tenuis,Notiophilus rufipes (juv),0.001997645,0.003606752
Trichoniscus sp.,Notiophilus rufipes (juv),0.001742812,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Notiophilus sp.,Notiophilus sp.,0.011241152,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Trachelipus ratzeburgii,Notiophilus sp.,0.010365996,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Enoplognatha ovata,Enoplognatha ovata,0.011622672,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Geostiba circellaris,Enoplognatha ovata,0.001056938,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
leaf litter,Aegopinella nitidula,-999,0.024608643
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
