Prey,Predator,PreyMass,PredatorMass
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Berniniella bicarinata,Macrargus rufus,9.2e-06,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Dissorhina ornata,Macrargus rufus,1.17e-05,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Octolasion tyrtaeum{xxl},Macrargus rufus,0.495,0.004556828
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Tritegeus bisulcatus,Macrargus rufus,0.000135388,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Arrhopalites pygmaeus,Cantharidae sp.,5.1e-06,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Lumbricus rubellus (juv),Cantharidae sp.,0.135,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Phthiracarus compressus,Cantharidae sp.,0.000123863,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
amoebae,Lithobius melanops,2.8e-08,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
plants,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Crychus caraboides,Agelenidae sp. (juv),0.391743569,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Cylisticus sp.,Harpactea lepida small,0.003154401,0.009772251
Allaiulus nitidus {xxl},Trachelipus ratzeburgii,0.031924658,0.010365996
Dendrobaena octaedra (juv),Trachelipus ratzeburgii,0.05,0.010365996
Julidae sp.,Trachelipus ratzeburgii,0.00617,0.010365996
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Amblyseius similifloridanus,Amaurobius sp. (juv),5.96e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Amblyseius similifloridanus,Harpactea lepida large,5.96e-06,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Dendrobaena octaedra (juv),Harpactea lepida large,0.05,0.014693674
Glomeris conspersa {xl},Harpactea lepida large,0.018073387,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
Stenaphorura quadrispina,Harpactea lepida large,3.11e-06,0.014693674
Tritegeus bisulcatus,Harpactea lepida large,0.000135388,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
roots,Glomeris undulata,-999,0.017634273
Folsomia spinosa,Glomeris conspersa {xl},5.41e-06,0.018073387
Brachychthoniidae spp.,Philonthus sp.,7.11e-06,0.025923117
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Helicodonta obvoluta,Philonthus sp.,0.071694192,0.025923117
Scolopendrella cf. subnuda {s},Philonthus sp.,2.33e-05,0.025923117
Suctobelbella sp.,Philonthus sp.,6.17e-06,0.025923117
Trachytes aegrota (juv) {s},Philonthus sp.,2.42e-05,0.025923117
saphrophytes,Philonthus sp.,-999,0.025923117
Aporrectodea rosea,Coelotes terrestris,0.219642857,0.03574029
Ceratophysella denticulata,Coelotes terrestris,5.96e-06,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Leitneria granulata (juv),Coelotes terrestris,4.8e-06,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Pachyseius angustus,Coelotes terrestris,3.12e-05,0.03574029
Prozercon fimbriatus,Coelotes terrestris,6.12e-06,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
plants,Coelotes terrestris,-999,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
Liebstadia similis,Dendrobaena octaedra (juv),5.39e-05,0.05
Geophilus insculptus,Tachypodoiulus niger,0.005906476,0.063822
Strigamia acuminata,Aporrectodea rosea (juv),0.006997365,0.085811429
Liebstadia similis,Lumbricus rubellus (juv),5.39e-05,0.135
Folsomia spinosa,Cochlodina laminata,5.41e-06,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Gamasina sp. (juv),Crychus caraboides,5.62e-06,0.391743569
Glomeris connexa,Crychus caraboides,0.000381907,0.391743569
Lipothrix lubbocki,Crychus caraboides,1.11e-05,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Paratullbergia callipygos,Crychus caraboides,1.46e-05,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
roots,Crychus caraboides,-999,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Lithobius sp1 {s},Pterostichus burmeisteri,4.11e-05,0.426435448
Trachytes aegrota (juv) {s},Pterostichus burmeisteri,2.42e-05,0.426435448
Uropoda cassidea (juv),Pterostichus burmeisteri,3.95e-05,0.426435448
ciliates,Pterostichus burmeisteri,2.63e-09,0.426435448
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
