Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Plectophoreus fischeri,Erigonella hiemalis,0.000326196,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Macrocheles dentatus,Xantholinus sp. (juv) {m},9.56e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus cornutus,Salticidae sp. (juv),3.51e-05,0.001820737
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Dinychus perforatus,Robertus sp. (juv) {l},6.09e-05,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Haplophthalmus mengei,Robertus sp. (juv) {l},0.000409396,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Lysigamasus cornutus,Robertus sp. (juv) {l},3.51e-05,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Robertus sp. (juv) {l},Robertus sp. (juv) {l},0.002025921,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {l},0.000200929,0.002025921
Tenuiphantes tenuis,Robertus sp. (juv) {l},0.001997645,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Xantholinus sp. (juv) {m},Robertus sp. (juv) {l},0.001552369,0.002025921
Aleocharinae sp1 (juv),Walckenaeria cucullata,0.000349987,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
plants,Otiorhynchus sp.,-999,0.002731116
roots,Otiorhynchus sp.,-999,0.002731116
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius cf. dentatus (juv),Lithobius cf. dentatus (juv),0.003039922,0.003039922
Lysigamasus cornutus,Lithobius cf. dentatus (juv),3.51e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
bacteria,Porcellio montanus,9.5e-16,0.003478533
leaf litter,Porcellio montanus,-999,0.003478533
mykorrhiza,Porcellio montanus,-999,0.003478533
saphrophytes,Porcellio montanus,-999,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio montanus,Geophilus ribauti,0.003478533,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. dentatus (juv),Cantharidae sp.,0.003039922,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
