Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Tenuiphantes tenebricola,3.7e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Atheta myrmecobia,Tapinocyba insecta,0.000426638,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Geholaspis mandibularis,Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Lithobius sp1 {s},Lithobius sp. (juv) {l},4.11e-05,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Othius sp. (juv) {m},Lithobius sp. (juv) {l},0.002792224,0.001667807
Oxypoda annularis,Lithobius sp. (juv) {l},0.000715591,0.001667807
Philoscia muscorum,Lithobius sp. (juv) {l},0.00320492,0.001667807
Platynothrus peltifer,Lithobius sp. (juv) {l},0.000111057,0.001667807
Porcellio sp.,Lithobius sp. (juv) {l},0.004806301,0.001667807
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {l},2.33e-05,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Trachytes aegrota,Lithobius sp. (juv) {l},3.7e-05,0.001667807
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {l},2.42e-05,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Xantholinus sp. (juv) {m},Lithobius sp. (juv) {l},0.001552369,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Armadillidium sp.,Lithobius cf. mutabilis (juv),0.00399555,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chrysomelidae sp.,Lithobius cf. mutabilis (juv),0.004621467,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Palliduphantes pallidus,Lithobius cf. mutabilis (juv),0.001802552,0.001784674
Phalacridae sp.,Lithobius cf. mutabilis (juv),0.001762372,0.001784674
Porcellio sp.,Lithobius cf. mutabilis (juv),0.004806301,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Scutigerella immaculata {m},Palliduphantes pallidus,0.000203722,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Trichoniscus sp.,Palliduphantes pallidus,0.001742812,0.001802552
Xantholinus sp. (juv) {m},Palliduphantes pallidus,0.001552369,0.001802552
Aleocharinae sp2,Micrargus herbigradus,6.6e-05,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Palliduphantes pallidus,Micrargus herbigradus,0.001802552,0.001961535
Phalacridae sp.,Micrargus herbigradus,0.001762372,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tenuiphantes tenebricola,Micrargus herbigradus,0.001080164,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Phalacridae sp.,Campodea sp. {l},0.001762372,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius sp. (juv) {l},Othius sp. (juv) {m},0.001667807,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
Tenuiphantes tenebricola,Othius sp. (juv) {m},0.001080164,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.05148875,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Atheta myrmecobia,Clubionidae (juv),0.000426638,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Palliduphantes pallidus,Clubionidae (juv),0.001802552,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.05148875,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Atheta myrmecobia,Malthodes sp. (juv),0.000426638,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Tenuiphantes tenebricola,Malthodes sp. (juv),0.001080164,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aleocharinae sp2,Staphylinidae spec,6.6e-05,0.004003596
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Palliduphantes pallidus,Lithobius mutabilis,0.001802552,0.004660424
Phalacridae sp.,Lithobius mutabilis,0.001762372,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tenuiphantes tenebricola,Lithobius mutabilis,0.001080164,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp. (juv) {l},Cantharidae sp.,0.001667807,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio sp.,Cantharidae sp.,0.004806301,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
