Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Pterostichus sp.,Pterostichus sp.,0.022694242,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Abax sp.,Abax sp.,0.192305356,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
