Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Lumbricus terrestris,Theridiidae sp. (juv),6.054848485,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Pergamasinae (juv) {xs},Discus rotundatus (juv),6.46e-06,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Glomeris sp.,Staphylinidae spec,0.23367,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Epicrius canestrinii,Geophilus electricus (juv),2.2e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
roots,Geophilus electricus (juv),-999,0.005498086
Lithobius lapidicola,Porcellio dilatatus,0.003398146,0.006068467
Theridiidae sp. (juv),Porcellio dilatatus,0.003831577,0.006068467
plants,Porcellio dilatatus,-999,0.006068467
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Robertus lividus,Julidae sp.,0.008396656,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Neonaphorura dubosqi,Lithobius piceus,4.34e-06,0.007029912
Enchytraeidae,Discus rotundatus,-999,0.007771684
Geophilomorpha sp.,Discus rotundatus,0.006669259,0.007771684
Strigamia acuminata,Discus rotundatus,0.006997365,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Macrochelidae (juv),Robertus lividus,1.55e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Damaeus riparius,Harpactea lepida small,0.000216929,0.009772251
Lumbricus sp. (juv),Harpactea lepida small,0.07282,0.009772251
Trichia striolata,Harpactea lepida small,0.0614406,0.009772251
root feeding nematodes,Harpactea lepida small,2.35e-07,0.009772251
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Helicodonta obvoluta,Elateridae sp1 (juv) {l},0.071694192,0.01092301
Leptogamasus suecicus,Elateridae sp1 (juv) {l},1.44e-05,0.01092301
Lumbricus terrestris,Elateridae sp1 (juv) {l},6.054848485,0.01092301
Oppiella subpectinata,Elateridae sp1 (juv) {l},1.52e-05,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Campodea sp. {l},Armadillidium opacum,0.002292383,0.011516065
Geophilomorpha sp.,Armadillidium opacum,0.006669259,0.011516065
ciliates,Armadillidium opacum,2.63e-09,0.011516065
predacious nematodes,Armadillidium opacum,3.56e-06,0.011516065
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Lepidocyrtus cyaneus,Phyllobius pyri,8.99e-06,0.012985555
Lithobius aeruginosus (juv),Phyllobius pyri,0.000229612,0.012985555
Lysigamasus lapponicus,Phyllobius pyri,5.21e-05,0.012985555
amoebae,Phyllobius pyri,2.8e-08,0.012985555
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
Armadillidium opacum,Harpactea lepida large,0.011516065,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Oppiella falcata,Harpactea lepida large,6.68e-06,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
Amaurobius sp. (juv),Allaiulus nitidus {xxl},0.012068147,0.031924658
Atheta sp. (juv),Allaiulus nitidus {xxl},0.000175231,0.031924658
Campodea sp. {l},Allaiulus nitidus {xxl},0.002292383,0.031924658
Geophilus electricus,Allaiulus nitidus {xxl},0.00996843,0.031924658
Linyphiidae cf Erigoniinae (juv) {s},Trichia striolata,8.19e-05,0.0614406
Porcellio dilatatus,Trichia striolata,0.006068467,0.0614406
bacteria,Trichia striolata,9.5e-16,0.0614406
roots,Trichia striolata,-999,0.0614406
Epicrius canestrinii,Helicodonta obvoluta,2.2e-05,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
Athous sp. (juv),Lumbricus sp. (juv),0.000875669,0.07282
Lithobius aeruginosus {l},Lumbricus sp. (juv),0.002201557,0.07282
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
roots,Lumbricus sp. (juv),-999,0.07282
Lysigamasus sp. (juv),Arion silvaticus,2.42e-05,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
Geophilus electricus (juv),Glomeris sp.,0.005498086,0.23367
Linyphiidae cf Erigoniinae (juv) {s},Glomeris sp.,8.19e-05,0.23367
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.23367
predacious nematodes,Glomeris sp.,3.56e-06,0.23367
Atheta sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000175231,0.378272222
Lithobius aeruginosus {l},Octolasion tyrtaeum (juv) {xxl},0.002201557,0.378272222
Pergamasinae (juv) {xs},Octolasion tyrtaeum (juv) {xxl},6.46e-06,0.378272222
Trachytes aegrota (juv) {s},Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp. (juv),8.19e-05,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Epicrius canestrinii,Lumbricus terrestris,2.2e-05,6.054848485
Lithobius sp.,Lumbricus terrestris,0.00359344,6.054848485
Micranurida granulata,Lumbricus terrestris,1.29e-05,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
