Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Aporrectodea rosea (juv),0.005966949,0.085811429
Rhynchaenus fagi,Aporrectodea rosea (juv),0.001056494,0.085811429
Leptogamasus suecicus,Molops piceus,1.44e-05,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Oppiella falcata,Molops piceus,6.68e-06,0.110875648
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Stenaphorura denisi,Molops piceus,4.75e-06,0.110875648
Leptogamasus cf. tectegynellus,Abax sp.,4.25e-05,0.192305356
Dissorhina ornata,Arion silvaticus,1.17e-05,0.192352467
Lumbricus terrestris (juv) {xl},Arion silvaticus,0.073333333,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.215543333
Ceratozetes gracilis,Aporrectodea rosea,3.57e-05,0.219642857
Mesaphorura sp.,Aporectodea longa (juv),1.46e-05,0.385857143
Walckenaeria antica,Aporectodea longa (juv),0.002002637,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.215543333,0.623319917
Lysigamasus cf rostriforceps,Carabidae sp. (juv),2.46e-05,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Rhynchaenus fagi,Carabidae sp. (juv),0.001056494,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
Vulgarogamasus remberti,Carabidae sp. (juv),4.07e-05,0.623319917
Protaphorura sp.,Aporectodea longa,8.73e-06,2.272
