Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Amerus polonicus,Amaurobius sp. (juv),0.00021374,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Neotrichoppia confinis,Amaurobius sp. (juv),9.85e-06,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Porcellio sp.,Harpactea lepida large,0.004806301,0.014693674
Allaiulus nitidus (juv) {l},Histopona torpida,0.001395388,0.030705366
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
Uropoda minima,Histopona torpida,1.34e-05,0.030705366
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
Limacidae sp.,Aporrectodea rosea (juv),0.184894,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Strigamia acuminata,Monachoides incarnatus,0.006997365,0.125012001
amoebae,Arion silvaticus,2.8e-08,0.192352467
Enchytraeidae,Cochlodina laminata,-999,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
Hypogastrura purpurescens,Glomeris sp.,8.45e-06,0.30054
Arion intermedicus,Octolasion tyrtaeum (juv) {xxl},0.24906,0.378272222
fungivorous nematodes,Lehmannia marginata,5.35e-07,0.436485
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Neotrichoppia confinis,Cychrus attenuatus,9.85e-06,0.51825924
Oppiella nova,Cychrus attenuatus,8.99e-06,0.51825924
Suctobelba altvateri,Cychrus attenuatus,8.99e-06,0.51825924
Uropoda cassidea,Cychrus attenuatus,8.54e-05,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
root exudates,Aporrectodea caliginosa,-999,0.607275641
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
