Prey,Predator,PreyMass,PredatorMass
Fissidentalium majorinum,Austrodoris kerguelenensis,0.13,3.4
Halobaena caerulea,Bathydoris clavigera,230,3.4
Isosicyonis alba,Austrodoris kerguelenensis,0.018,3.4
Leptonychotes weddelli,Bathydoris clavigera,770000,3.4
Magellania fragilis,Austrodoris kerguelenensis,0.082,3.4
Nematocarcinus lanceopes,Bathydoris clavigera,1.2,3.4
Notolepis coatsi,Austrodoris kerguelenensis,3.1,3.4
Phorbas glaberrima,Bathydoris clavigera,1.2,3.4
Pontiothauma ergata,Bathydoris clavigera,0.69,3.4
Vibilia stebbingi,Bathydoris clavigera,0.00011,3.4
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Neogloboquadriana pachyderma,Pachycara brachycephalum,1.2e-09,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Pseudostichopus villosus,Pachycara brachycephalum,0.043,3.5
Acodontaster hodgsoni,Colossendeis scotti,3.9,3.7
Alacia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Cassidulinoides parkerianus,Bathypanoploea schellenbergi,1.2e-09,3.7
Chaetoceros criophilum,Colossendeis scotti,4.01e-12,3.7
Cryodraco antarcticus,Gnathiphimedia mandibularis,1300,3.7
Euchaetomera antarcticus,Bathypanoploea schellenbergi,0.084,3.7
Eucranta mollis,Gnathiphimedia mandibularis,4.7,3.7
Gorgonocephalus chiliensis,Colossendeis scotti,2.7,3.7
Kampylaster incurvatus,Colossendeis scotti,0.061,3.7
Liljeborgia georgiana,Colossendeis scotti,0.59,3.7
Marginella ealesa,Gnathiphimedia mandibularis,0.018,3.7
Marseniopsis conica,Gnathiphimedia mandibularis,0.01,3.7
Natatolana oculata,Colossendeis scotti,0.031,3.7
Notothenia marmorata,Bathypanoploea schellenbergi,8600,3.7
Parmaphorella mawsoni,Bathypanoploea schellenbergi,0.043,3.7
Phytodetritus,Bathypanoploea schellenbergi,-999,3.7
Sagitta marri,Colossendeis scotti,0.0013,3.7
Thysanoessa macrura,Gnathiphimedia mandibularis,0.15,3.7
Tubularia ralphii,Bathypanoploea schellenbergi,0.029,3.7
Calanus propinquus,Epimeria similis,0.0057,3.7
Liothyrella uva,Epimeria similis,0.085,3.7
Scotoplanes globosa,Epimeria similis,0.024,3.7
Oediceroides emarginatus,Barrukia cristata,6.4,3.9
Alomasoma belyaevi,Astrotoma agassizii,0.57,4.2
Cadulus dalli antarcticum,Eunoe spica,0.0017,4.2
Callianira antarctica,Eunoe spica,5.6,4.2
Chorismus antarcticus,Astrotoma agassizii,0.21,4.2
Crania lecointei,Eunoe spica,0.00014,4.2
Dipulmaris antarctica,Eunoe spica,2.2,4.2
Martialia hyadesi,Eunoe spica,330,4.2
Nacella concinna,Astrotoma agassizii,0.00048,4.2
Puncturella conica,Eunoe spica,0.0011,4.2
Vaunthompsonia indermis,Astrotoma agassizii,0.053,4.2
Isosicyonis alba,Lophaster gaini,0.018,5.3
Trematomus nicolai,Euphausia superba,660,5.5
Bargmannia,Protomyctophum bolini,0.012,5.6
Coscinodiscus oculoides,Callianira antarctica,1.59e-09,5.6
Ekmocucumis turqueti,Flustra antarctica,2.3,5.6
Eusirus antarcticus,Protomyctophum bolini,0.14,5.6
Neogloboquadriana pachyderma,Protomyctophum bolini,1.2e-09,5.6
Alomasoma belyaevi,Harmothoe crosetensis,0.57,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Lenticulina antarctica,Harmotoe hartmanae,1.2e-09,5.8
Magellania joubini,Harmotoe hartmanae,0.0022,5.8
Monocaulus parvula,Harmotoe hartmanae,2.8,5.8
Pontiothauma ergata,Harmotoe hartmanae,0.69,5.8
Tedania oxeata,Harmothoe crosetensis,5.6,5.8
Magellania fragilis,Harmothoe spinosa,0.082,6.1
Procellaria aequinoctialis,Harmothoe spinosa,600,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Cassidulinoides parkerianus,Oediceroides emarginatus,1.2e-09,6.4
Cibicides refulgens,Oediceroides emarginatus,1.2e-09,6.4
Dipulmaris antarctica,Paraceradocus gibber,2.2,6.4
Flustra antarctica,Paraceradocus gibber,5.6,6.4
Lophaster gaini,Oediceroides emarginatus,5.3,6.4
Megaptera novaeangliae,Oediceroides emarginatus,28000000,6.4
Neobuccinum eatoni,Oediceroides emarginatus,0.15,6.4
Notasterias armata,Oediceroides emarginatus,1.1,6.4
Pogonophryne scotti,Oediceroides emarginatus,440,6.4
Trematomus eulepidotus,Paraceradocus gibber,480,6.4
Acodontaster conspicuus,Eunoe spica spicoides,3.3,7.1
Oceanites oceanicus,Eunoe spica spicoides,600,7.1
Parborlasia corrugatus,Eunoe spica spicoides,5800,7.1
Bargmannia,Ophiosparte gigas,0.012,7.5
Moroteuthis ingens,Ophiosparte gigas,850,7.5
Abatus nimrodi,Bathybiaster loripes,3.7,7.9
Chondriovelum adeliense,Bathybiaster loripes,0.69,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Natatolana meridionalis,Bathybiaster loripes,0.031,7.9
Psilaster charcoti,Bathybiaster loripes,15,7.9
Trophon longstaffi,Bathybiaster loripes,0.00026,7.9
Atolla wyvillei,Sterechinus antarcticus,1.5,8.5
Chionodraco hamatus,Sterechinus antarcticus,1100,8.5
Clavularia frankiliana,Sterechinus antarcticus,0.085,8.5
Gymnoscopelus braueri,Sterechinus antarcticus,25,8.5
Waldeckia obesa,Sterechinus antarcticus,1.3,8.5
Limopsis lillei,Perknaster fuscus antarcticus,0.0046,9.8
Champsocephalus gunnari,Epimeria rubrieques,2200,10
Dictyocha speculum,Epimeria rubrieques,6.98e-12,10
Dolloidraco longedorsalis,Epimeria rubrieques,13,10
Munna globicauda,Epimeria rubrieques,0.0052,10
Protomyctophum bolini,Epimeria rubrieques,5.6,10
Serolis polita,Epimeria rubrieques,0.1,10
Aethotaxis mitopteryx,Dolloidraco longedorsalis,49,13
Artedidraco orianae,Dolloidraco longedorsalis,95,13
Camylaspis maculata,Antarctomysis maxima,0.053,13
Isodyctia steifera,Dolloidraco longedorsalis,5.6,13
Oceanites oceanicus,Dolloidraco longedorsalis,600,13
Pelagobia longicirrata,Dolloidraco longedorsalis,0.0019,13
Thalassiosira tumida,Dolloidraco longedorsalis,6.54e-11,13
Chaetoceros criophilum,Psilaster charcoti,4.01e-12,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Cinachyra barbata,Ceratoserolis meridionalis,0.18,15
Conchoecia hettacra,Frontoserolis bouvieri,0.00044,15
Diplasterias brucei,Psilaster charcoti,2.8,15
Djerboa furcipes,Psilaster charcoti,0.031,15
Fragilariopsis kerguelensis,Ctenocidaris perrieri,3.29e-13,15
Gerlachea australis,Polyeunoa laevis,260,15
Harpagifer antarcticus,Ceratoserolis meridionalis,36,15
Manguinea fusiformis,Psilaster charcoti,1.97e-10,15
Marseniopsis mollis,Ctenocidaris perrieri,0.01,15
Melicerita obliqua,Psilaster charcoti,0.69,15
Momoculodes scabriculosus,Macroptychaster accrescens,0.47,15
Nacella concinna,Psilaster charcoti,0.00048,15
Notasterias stylophora,Macroptychaster accrescens,1.9,15
Ophiosparte gigas,Frontoserolis bouvieri,7.5,15
Phaeocystis antarctica ,Psilaster charcoti,1.24e-13,15
Phorbas areolatus,Psilaster charcoti,1.2,15
Phyllocomus crocea,Psilaster charcoti,0.47,15
Pogonophryne permitini,Frontoserolis bouvieri,80,15
Pogonophryne permitini,Macroptychaster accrescens,80,15
Pseudo-Nitzschia liniola,Ctenocidaris perrieri,8.13e-10,15
Psolus dubiosus,Psilaster charcoti,0.085,15
Rhynchonereella bongraini,Macroptychaster accrescens,0.0019,15
Taeniogyrus contortus,Ctenocidaris perrieri,0.085,15
Urticinopsis antarctica,Polyeunoa laevis,2.3,15
Ypsilocucumis turricata,Polyeunoa laevis,0.69,15
Arctocephalus gazella,Ctenocidaris gilberti,320000,16
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Bathydoris clavigera,Ctenocidaris gigantea,3.4,16
Chaetoceros pelagicus,Ctenocidaris gigantea,6.04e-13,16
Champsocephalus gunnari,Ctenocidaris gigantea,2200,16
Coscinodiscus oculoides,Ctenocidaris gilberti,1.59e-09,16
Cyclocardia astartoides,Ctenocidaris gigantea,3e-05,16
Dolloidraco longedorsalis,Ctenocidaris gilberti,13,16
Lagenorhynchus cruciger,Ctenocidaris gigantea,240000,16
Macronectes giganteus,Ctenocidaris gilberti,4700,16
Metaconchoecia isocheira,Ctenocidaris gilberti,0.00044,16
Natatolana oculata,Ctenocidaris gilberti,0.031,16
Nematocarcinus lanceopes,Ctenocidaris gilberti,1.2,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Pseudostichopus mollis,Ctenocidaris gilberti,0.043,16
Diplasterias brucei,Artedidraco loennbergi,2.8,17
Ekmocucumis turqueti turqueti,Artedidraco loennbergi,19,17
Gerlachea australis,Artedidraco loennbergi,260,17
Pelagobia longicirrata,Artedidraco loennbergi,0.0019,17
Sagitta marri,Artedidraco loennbergi,0.0013,17
Glyptonotus antarcticus,Eusirus perdentatus,50,19
Ophioperla ludwigi,Eusirus perdentatus,1.6,19
Pseudo-Nitzschia heimii,Eusirus perdentatus,1.77e-10,19
Hyperiella dilatata,Gymnoscopelus braueri,0.0057,25
Eusirus perdentatus,Bathylagus antarcticus,19,27
Clione limacina,Pareledone antarctica,0.014,29
Ophionotus victoriae,Pareledone antarctica,1.9,29
Phorbas glaberrima,Pareledone antarctica,1.2,29
Ctenocidaris gigantea,Artedidraco skottsbergi,16,33
Fragilariopsis rhombica,Artedidraco skottsbergi,4.53e-13,33
Notioceramus anomalus,Artedidraco skottsbergi,0.46,33
Ophioperla koehleri,Artedidraco skottsbergi,1.9,33
Oswaldella antarctica,Artedidraco skottsbergi,1.3,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Thalassiosira ritscheri,Artedidraco skottsbergi,6.44e-11,33
Actinocyclus spiritus,Harpagifer antarcticus,1.64e-11,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Clione limacina,Gymnoscopelus opisthopterus,0.014,36
Ctenocidaris spinosa,Harpagifer antarcticus,3.1,36
Momoculodes scabriculosus,Harpagifer antarcticus,0.47,36
Pagetopsis maculatus,Harpagifer antarcticus,81,36
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Cnemidocarpa verrucosa,Aethotaxis mitopteryx,15,49
Fasciculiporoides ramosa,Aethotaxis mitopteryx,1.2,49
Flustra antarctica,Aethotaxis mitopteryx,5.6,49
Orcinus orca,Aethotaxis mitopteryx,4000000,49
Pseudosagitta gazellae,Aethotaxis mitopteryx,0.15,49
Alomasoma belyaevi,Austrosignum grande,0.57,50
Anoxycalyx joubini,Austrosignum grande,720,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Chaenodraco wilsoni,Glyptonotus antarcticus,210,50
Champsocephalus gunnari,Glyptonotus antarcticus,2200,50
Clione antarctica,Glyptonotus antarcticus,0.1,50
Cryodraco antarcticus,Glyptonotus antarcticus,1300,50
Cyclocardia astartoides,Austrosignum grande,3e-05,50
Golfingia anderssoni,Glyptonotus antarcticus,0.0022,50
Golfingia margaritacea margaritacea,Eurythenes gryllus,0.92,50
Kondakovia longimana,Eurythenes gryllus,330,50
Paramoera walkeri,Glyptonotus antarcticus,0.73,50
Phorbas areolatus,Glyptonotus antarcticus,1.2,50
Polymastia isidis,Glyptonotus antarcticus,0.92,50
Rossella racovitzae,Austrosignum grande,45,50
Salpa gerlachei,Eurythenes gryllus,0.0074,50
Stylocordyla borealis,Glyptonotus antarcticus,45,50
Thysanoessa macrura,Eurythenes gryllus,0.15,50
Amphidinium hadai,Eunoe hartmanae,4e-12,57
Cryodraco antarcticus,Eunoe hartmanae,1300,57
Kirkpatrickia variolosa,Eunoe hartmanae,45,57
Pseudosagitta maxima,Eunoe hartmanae,0.35,57
Yolida eightsi,Eunoe hartmanae,0.023,57
Anthomastus bathyproctus,Pogonophryne permitini,1.3,80
Bathybiaster loripes,Pogonophryne permitini,7.9,80
Callianira antarctica,Pogonophryne permitini,5.6,80
Procellaria aequinoctialis,Pogonophryne permitini,600,80
Notothenia coriiceps,Pagetopsis maculatus,2000,81
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Cryodraco antarcticus,Labidiaster annulatus,1300,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Trematomus eulepidotus,Labidiaster annulatus,480,86
Calyx arcuarius,Trematomus scotti,2.3,95
Chaetoceros concavicornis,Trematomus scotti,4.01e-12,95
Diplasterias brucei,Trematomus scotti,2.8,95
Flustra angusta,Trematomus scotti,0.69,95
Eusirus perdentatus,Gymnoscopelus nicholsi,19,110
Limopsis lillei,Laetmonice producta,0.0046,110
Mesothuria lactea,Laetmonice producta,0.066,110
Abyssorchomene rossi,Trematomus lepidorhinus,1.9,150
Artedidraco orianae,Trematomus lepidorhinus,95,150
Prionodraco evansii,Trematomus lepidorhinus,64,150
Eurythenes gryllus,Pachyptila desolata,50,170
Periphylla periphylla,Pachyptila desolata,2.7,170
Prionodraco evansii,Pachyptila desolata,64,170
Bathylagus antarcticus,Pogonophryne barsukovi,27,190
Bathyplotes bongraini,Pogonophryne barsukovi,4.8,190
Chorismus antarcticus,Pogonophryne marmorata,0.21,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Fulmarus glacialoides,Pogonophryne barsukovi,14000,190
Limopsis marionensis,Pogonophryne barsukovi,0.35,190
Magellania joubini,Pogonophryne barsukovi,0.0022,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Momoculodes scabriculosus,Pogonophryne marmorata,0.47,190
Rossella tarenja,Pogonophryne barsukovi,12,190
Ommatophoca rossii,Eulagisca gigantea,370000,200
Phorbas areolatus,Eulagisca gigantea,1.2,200
Cryodraco antarcticus,Chaenodraco wilsoni,1300,210
Balaenoptera acutorostrata,Pogonophryne phyllopogon,5200000,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Limopsis lillei,Pogonophryne phyllopogon,0.0046,230
Manguinea rigida,Pogonophryne phyllopogon,9.1e-12,230
Maxmuelleria faex,Halobaena caerulea,0.01,230
Megaptera novaeangliae,Halobaena caerulea,28000000,230
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Anthomastus bathyproctus,Trematomus bernacchii,1.3,240
Chiridota weddellensis,Trematomus bernacchii,2.3,240
Echinopsolus acanthocola,Trematomus bernacchii,0.0081,240
Euphausia frigida,Trematomus bernacchii,0.17,240
Homaxinella balfourensis,Trematomus bernacchii,2.3,240
Kondakovia longimana,Trematomus bernacchii,330,240
Magellania joubini,Trematomus bernacchii,0.0022,240
Nematocarcinus lanceopes,Trematomus bernacchii,1.2,240
Cassidulinoides parkerianus,Trematomus loennbergii,1.2e-09,250
Chaetoceros neglectum,Trematomus loennbergii,9.11e-14,250
Golfingia mawsoni,Trematomus loennbergii,4.1e-05,250
Tentorium semisuberites ,Trematomus loennbergii,5.6,250
Melicerita obliqua,Gerlachea australis,0.69,260
Proboscia alata,Gerlachea australis,1.51e-12,260
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Kampylaster incurvatus,Trematomus pennellii,0.061,300
Perknaster sladeni,Trematomus pennellii,0.35,300
Urticinopsis antarctica,Pleuragramma antarcticum,2.3,300
Acodontaster hodgsoni,Dacodraco hunteri,3.9,330
Chaetoceros dichaeta,Kondakovia longimana,6.04e-13,330
Chorismus antarcticus,Dacodraco hunteri,0.21,330
Ekmocucumis turqueti turqueti,Dacodraco hunteri,19,330
Fragilariopsis nana,Dacodraco hunteri,4.53e-13,330
Haliclona dancoi,Dacodraco hunteri,5.6,330
Maxmuelleria faex,Dacodraco hunteri,0.01,330
Primnoella,Dacodraco hunteri,0.13,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Vanadis antarctica,Dacodraco hunteri,0.0039,330
Thalassiosira frenguelliopsis,Chionodraco myersi,3.54e-12,370
Navicula schefterae,Sterna paradisaea,2.26e-14,380
Phytodetritus,Racovitzia glacialis,-999,430
Protomyctophum bolini,Racovitzia glacialis,5.6,430
Trematomus loennbergii,Racovitzia glacialis,250,430
Vibilia stebbingi,Racovitzia glacialis,0.00011,430
Anthometra adriani,Pogonophryne scotti,98,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Chiridota weddellensis,Pogonophryne scotti,2.3,440
Ihlea racovitzai,Pogonophryne scotti,0.0074,440
Mycale acerata,Pogonophryne scotti,12,440
Notolepis coatsi,Pogonophryne scotti,3.1,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Pteraster affinis aculeatus,Pogonophryne scotti,0.31,440
Ainigmaptilon antarcticus,Trematomus eulepidotus,0.13,480
Cibicides refulgens,Trematomus eulepidotus,1.2e-09,480
Echiniphimedia hodgsoni,Trematomus eulepidotus,1.9,480
Epimeria similis,Trematomus eulepidotus,3.7,480
Pareledone charcoti,Trematomus eulepidotus,3.3,480
Pseudorchomene coatsi,Trematomus eulepidotus,0.47,480
Psolus antarcticus,Trematomus eulepidotus,0.085,480
Pyura tunicata,Trematomus eulepidotus,0.19,480
Silicularia rosea,Trematomus eulepidotus,0.0022,480
Astrotoma agassizii,Thalassoica antarctica,4.2,600
Oceanites oceanicus,Procellaria aequinoctialis,600,600
Calyx arcuarius,Trematomus nicolai,2.3,660
Dictyocha speculum,Trematomus nicolai,6.98e-12,660
Ekmocucumis steineni,Trematomus nicolai,2.3,660
Pagetopsis maculatus,Trematomus nicolai,81,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Thalassiosira australis,Trematomus nicolai,2.57e-12,660
Ekleptostylis debroyeri,Muraenolepis microps,0.053,710
Polymastia isidis,Scolymastra joubini,0.92,720
Corella eumyota,Cygnodraco mawsoni,5.6,760
Sycozoa sigillinoides,Cygnodraco mawsoni,0.01,760
Synoicum adareanum,Cygnodraco mawsoni,4.1,760
Fragilariopsis kerguelensis,Psychroteuthis glacialis,3.29e-13,770
Chaetoceros neglectum,Moroteuthis ingens,9.11e-14,850
Epimeria macrodonta,Moroteuthis ingens,1.3,850
Ophioperla ludwigi,Gonatus antarcticus,1.6,850
Orcinus orca,Moroteuthis ingens,4000000,850
Pseudo-Nitzschia heimii,Moroteuthis ingens,1.77e-10,850
Rhizosolenia antennata,Chionodraco hamatus,7.78e-12,1100
Trematomus eulepidotus,Chionodraco hamatus,480,1100
Macrourus holotrachys,Cryodraco antarcticus,3800,1300
Salpa gerlachei,Cryodraco antarcticus,0.0074,1300
Trematomus loennbergii,Cryodraco antarcticus,250,1300
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Pseudo-Nitzschia subcurvata,Gymnodraco acuticeps,2.22e-10,1400
Thalassiosira lentiginosa,Gymnodraco acuticeps,6.35e-11,1400
Mesonychoteuthis hamiltoni,Galiteuthis glacialis,110000,1800
Vibilia antarctica,Galiteuthis glacialis,0.00011,1800
Haliclona tenella,Notothenia coriiceps,5.6,2000
Leptonychotes weddelli,Notothenia coriiceps,770000,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Lineus longifissus,Notothenia coriiceps,5800,2000
Primno macropa,Notothenia coriiceps,0.24,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Conchoecia hettacra,Champsocephalus gunnari,0.00044,2200
Navicula schefterae,Champsocephalus gunnari,2.26e-14,2200
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Daption capense,Pagodroma nivea,5500,4000
Hydrurga leptonyx,Macronectes halli,1400000,4100
Laetmonice producta,Macronectes halli,110,4100
Thysanoessa macrura,Macronectes giganteus,0.15,4700
Eudorella splendida,Daption capense,0.053,5500
Nematoflustra flagellata,Daption capense,5.6,5500
Thalassiosira gracilis,Daption capense,2.57e-12,5500
Actinocyclus spiritus,Lineus longifissus,1.64e-11,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Camptoplites tricornis,Lineus longifissus,0.69,5800
Camylaspis maculata,Lineus longifissus,0.053,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Molpadia musculus,Baseodiscus antarcticus,2.3,5800
Navicula schefterae,Lineus longifissus,2.26e-14,5800
Paraeuchaeta antarctica,Parborlasia corrugatus,0.0081,5800
Pareledone antarctica,Parborlasia corrugatus,29,5800
Phascolion strombi,Baseodiscus antarcticus,6.3e-07,5800
Primno macropa,Baseodiscus antarcticus,0.24,5800
Pseudo-Nitzschia prolongatoides,Lineus longifissus,3.74e-12,5800
Pseudostichopus villosus,Lineus longifissus,0.043,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Alluroteuthis antarcticus,Aptenodytes forsteri,29,11000
Flustra angusta,Aptenodytes forsteri,0.69,11000
Eucopia australis,Fulmarus glacialoides,4.7,14000
Actinocyclus utricularis,Dissostichus mawsoni,4.01e-12,24000
Artedidraco loennbergi,Dissostichus mawsoni,17,24000
Lenticulina antarctica,Dissostichus mawsoni,1.2e-09,24000
Nuttallochiton mirandus,Dissostichus mawsoni,0.29,24000
Systenopora contracta,Dissostichus mawsoni,30,24000
Ctenocidaris gigantea,Arctocephalus gazella,16,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Sterechinus neumayeri,Arctocephalus gazella,2.9,320000
Fragilariopsis kerguelensis,Ommatophoca rossii,3.29e-13,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Manguinea rigida,Ommatophoca rossii,9.1e-12,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Tritonia antarctica,Ommatophoca rossii,0.19,370000
Lophaster gaini,Lobodon carcinophaga,5.3,750000
Maxmuelleria faex,Lobodon carcinophaga,0.01,750000
Ophionotus victoriae,Lobodon carcinophaga,1.9,750000
Proboscia alata,Lobodon carcinophaga,1.51e-12,750000
Pseudostichopus mollis,Lobodon carcinophaga,0.043,750000
Thalassiosira lentiginosa,Lobodon carcinophaga,6.35e-11,750000
Notasterias stylophora,Leptonychotes weddelli,1.9,770000
Pseudo-Nitzschia prolongatoides,Leptonychotes weddelli,3.74e-12,770000
Serolella bouveri,Leptonychotes weddelli,0.1,770000
Cylindrotheca closterium,Hydrurga leptonyx,4.89e-11,1400000
Fragilariopsis separanda,Hydrurga leptonyx,6.04e-13,1400000
Lineus longifissus,Hydrurga leptonyx,5800,1400000
Promachocrinus kerguelensis,Hydrurga leptonyx,98,1400000
Thalassiosira frenguelliopsis,Hydrurga leptonyx,3.54e-12,1400000
Waldeckia obesa,Hydrurga leptonyx,1.3,1400000
Manguinea rigida,Balaenoptera musculus,9.1e-12,1900000
Silicioflagellata,Balaenoptera musculus,3.44e-14,1900000
Cygnodraco mawsoni,Tursiops truncatus,760,2300000
Aphrodroma brevirostris,Mirounga leonina,330,5000000
Nototanais antarcticus,Mirounga leonina,0.1,5000000
Primnoisis antarctica,Mirounga leonina,1.5,5000000
Pseudo-Nitzschia heimii,Mirounga leonina,1.77e-10,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Thalassiosira gracilis,Mirounga leonina,2.57e-12,5000000
Vibilia antarctica,Mirounga leonina,0.00011,5000000
Artedidraco orianae,Balaenoptera acutorostrata,95,5200000
Coscinodiscus oculoides,Balaenoptera acutorostrata,1.59e-09,5200000
Pseudosagitta gazellae,Balaenoptera acutorostrata,0.15,5200000
Laetmonice producta,Balaenoptera physalus,110,8600000
Rhizosolenia antennata,Balaenoptera physalus,7.78e-12,8600000
Clione antarctica,Physeter macrocephalus,0.1,25000000
