Prey,Predator,PreyMass,PredatorMass
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Lumbricus terrestris,-999,6.054848485
