Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus latifrons,Lithobius sp. (juv) {m},0.000672299,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis sp. (juv),Lithobius sp. (juv) {m},4.74e-05,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Monocephalus fuscipes,Lithobius sp. (juv) {m},0.001036461,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Phthiracarus laevigatus,Lithobius sp. (juv) {m},0.000367071,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Tectocepheus velatus velatus,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {m},0.001395388,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Athous zebei (juv) {m},Lithobius aeruginosus {m},0.004052368,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Carabodes ornatus,Lithobius aeruginosus {m},7.15e-05,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Hahnia pusilla (juv),Lithobius aeruginosus {m},0.000174151,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Lithobius aeruginosus {m},Lithobius aeruginosus {m},0.000549355,0.000549355
Lysigamasus misellus,Lithobius aeruginosus {m},3.28e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sylvatica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Paragamasus sp.,Lithobius aeruginosus {m},2.46e-05,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Scolopendrella cf. subnuda {s},Lithobius aeruginosus {m},2.33e-05,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Veigaia cerva,Lithobius aeruginosus {m},8.03e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Trachytes aegrota,Diplocephalus latifrons,3.7e-05,0.000672299
Trachytes aegrota (juv) {s},Diplocephalus latifrons,2.42e-05,0.000672299
Veigaia agilis,Diplocephalus latifrons,1.09e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus misellus,Tapinocyba pallens,3.28e-05,0.000732341
Paragamasus sp.,Tapinocyba pallens,2.46e-05,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Paragamasus sp.,Monocephalus fuscipes,2.46e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Paragamasus sp.,Neobisium sp.,2.46e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus misellus,Diplocephalus picinus,3.28e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Paragamasus sp.,Diplocephalus picinus,2.46e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dalopius marginatus (juv) {m},Robertus sp. (juv) {l},0.000184087,0.002025921
Diplocephalus latifrons,Robertus sp. (juv) {l},0.000672299,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Robertus sp. (juv) {l},Robertus sp. (juv) {l},0.002025921,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lysigamasus misellus,Harpactea lepida (juv) small,3.28e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Pterostichus longicollis,Geophilus ribauti,0.022694242,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Athous subfuscus (juv) {m},Schendyla nemorensis  (juv),0.000471002,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Lithobius aeruginosus {m},Schendyla nemorensis  (juv),0.000549355,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Schendyla nemorensis  (juv),Schendyla nemorensis  (juv),0.004833557,0.004833557
Staphylinidae spec,Schendyla nemorensis  (juv),0.004003596,0.004833557
Tapinocyba pallens,Schendyla nemorensis  (juv),0.000732341,0.004833557
Xantholinus sp. (juv) {s},Schendyla nemorensis  (juv),0.000392277,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
