Prey,Predator,PreyMass,PredatorMass
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
