Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Staurosira construens,Limnephilus rhombicus,3.42e-09,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
