Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Zercon cf peltatus (juv),Theridiidae sp. (juv),8.22e-06,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Julidae sp. (juv) {m},Macrargus rufus,0.000294023,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Neobisium carcinoides,Chrysomelidae sp.,0.001549189,0.004621467
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lepidocyrtus cyaneus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Micranurida pygmaea,Gnaphosidae sp. (juv),5.04e-06,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Pseudosinella alba,Gnaphosidae sp. (juv),2.7e-06,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
roots,Julidae sp.,-999,0.00617
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Arctoseius magnanalis,Lathrobium brunnipes,1.64e-05,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Lysigamasus cf conus,Lathrobium brunnipes,2.49e-05,0.009805234
Lysigamasus jugincola,Lathrobium brunnipes,2.1e-05,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Lithobius curtipes {s},Notiophilus biguttatus,3.87e-05,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Pterostichus oblongopunctatus,Notiophilus biguttatus,0.142795574,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Arctoseius magnanalis,Agonum sp. (juv),1.64e-05,0.014797709
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Lithobius curtipes {s},Lycosidae sp. (juv),3.87e-05,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Carabidae sp. (juv),Haplodrassus soerenseni,0.623319917,0.027825231
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Linyphiidae (juv),Haplodrassus soerenseni,0.000519895,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
plants,Polydesmus angustus,-999,0.034996
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Carabidae sp. (juv),Haplodrassus silvstris,0.623319917,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lithobius sp2 {l},Haplodrassus silvstris,0.000157031,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Euzetes globulus,Pterostichus oblongopunctatus,0.000319952,0.142795574
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Tachyusa sp. (juv),Pterostichus oblongopunctatus,0.000198338,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
algae,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
Lithobius curtipes (juv),Arion fuscus,0.000375759,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
roots,Arion fuscus,-999,1.0918425
