Prey,Predator,PreyMass,PredatorMass
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Picornavirus,Egretta caerulea,-999,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Trichodina sp.,Egretta caerulea,-999,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
green gammaridean,Anas cyanoptera,0.00461043,359
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris alpina,Accipiter cooperi,51.45,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Salicornia virginica,Anas discors,-999,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Microphallidae,Egretta thula,-307.384555899658,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Parorchis acanthus,Egretta thula,0.019181136,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Trichodina sp.,Egretta thula,-999,369
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Microphallidae,Larus canus,-307.384555899658,480
Pseudomyicola,Larus canus,0.00014392,480
Tagelus affinis,Larus canus,5.68175037567568,480
Tagelus californianus,Larus canus,17.3660391540541,480
renic,Larus canus,3.6644303030303e-05,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Macoma nasuta,Fulica americana,5.61185038343284,650
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Trichodina sp.,Larus californicus,-999,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
cystacanth-fish b.cav,Nycticorax nycticorax,-406.99757037037,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
