Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Dictyna latens,Salticidae sp. (juv),0.002855567,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida cf sensillata,Salticidae sp. (juv),7.89e-06,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Geophilus insculptus,Gyrohypnus sp. (juv),0.005906476,0.001929925
Lipothrix lubbocki,Gyrohypnus sp. (juv),1.11e-05,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Domene scabricollis,Dictyna latens,0.003846051,0.002855567
Enchytraeidae,Dictyna latens,-999,0.002855567
Geophilomorpha sp.,Dictyna latens,0.006669259,0.002855567
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Lipothrix lubbocki,Dictyna latens,1.11e-05,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Lithobius sp.,Dictyna latens,0.00359344,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
Uropoda cassidea,Dictyna latens,8.54e-05,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
predacious nematodes,Dictyna latens,3.56e-06,0.002855567
Geophilus flavus,Lithobius cf. dentatus (juv),0.007949148,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lithobius crassipes,Lithobius cf. dentatus (juv),0.003348347,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Neelides minutus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Schendyla nemorensis,Lithobius cf. dentatus (juv),0.005111424,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Domene scabricollis,Clubionidae (juv),0.003846051,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Paratullbergia sp.,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phthiracarus borosetosus,Clubionidae (juv),9.99e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Xysticus lanio,Clubionidae (juv),0.027497425,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Coelotes sp. (juv) {xl},Othius subuliformis,0.018715775,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Lysigamasus sp. (juv),Othius subuliformis,2.42e-05,0.003693547
Onychiuridae,Othius subuliformis,6.75e-06,0.003693547
Protaphorura aurantiaca,Othius subuliformis,8.73e-06,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Xysticus lanio,Othius subuliformis,0.027497425,0.003693547
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Lysigamasus sp. (juv),Domene scabricollis,2.42e-05,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Mesaphorura sp.,Domene scabricollis,1.46e-05,0.003846051
Neelides minutus,Domene scabricollis,1.52e-05,0.003846051
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Paratullbergia sp.,Domene scabricollis,1.46e-05,0.003846051
Protaphorura aurantiaca,Domene scabricollis,8.73e-06,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
roots,Domene scabricollis,-999,0.003846051
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Ballus chalybeius,Staphylinidae spec,0.004670553,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Onychiuridae,Staphylinidae spec,6.75e-06,0.004003596
Protaphorura aurantiaca,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Xysticus lanio,Staphylinidae spec,0.027497425,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Athous vittatus (juv),Athous zebei (juv) {m},0.007401825,0.004052368
Glomeris connexa,Athous zebei (juv) {m},0.000381907,0.004052368
Microneta viaria,Athous zebei (juv) {m},0.001863227,0.004052368
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Uropoda cassidea,Centomerus sylvaticus,8.54e-05,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
Coelotes sp. (juv) {xl},Ballus chalybeius,0.018715775,0.004670553
Enchytraeidae,Ballus chalybeius,-999,0.004670553
Geophilomorpha sp.,Ballus chalybeius,0.006669259,0.004670553
Harpactea lepida (juv) large,Ballus chalybeius,0.004962887,0.004670553
Lipothrix lubbocki,Ballus chalybeius,1.11e-05,0.004670553
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Lysigamasus sp. (juv),Ballus chalybeius,2.42e-05,0.004670553
Mesaphorura sp.,Ballus chalybeius,1.46e-05,0.004670553
Thomisidae sp. (juv),Ballus chalybeius,0.010942955,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Uropoda cassidea,Ballus chalybeius,8.54e-05,0.004670553
Uropoda cassidea (juv),Ballus chalybeius,3.95e-05,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Uroseius cylindricus (juv),Ballus chalybeius,2.39e-05,0.004670553
Zercon cf gurensis,Ballus chalybeius,1.22e-05,0.004670553
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
Protaphorura aurantiaca,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Coelotes sp. (juv) {xl},Curculionidae sp.,0.018715775,0.006092829
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Neelides minutus,Geophilomorpha sp.,1.52e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zerconopsis remiger,Geophilomorpha sp.,3.53e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Xysticus lanio,Robertus lividus,0.027497425,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
algae,Trachelipus ratzeburgii,-999,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Amaurobius sp. (juv),Thomisidae sp. (juv),0.012068147,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
Amaurobius sp. (juv),Phyllobius sp.,0.012068147,0.012766128
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Megalothorax minimus,Xysticus lanio,1.52e-05,0.027497425
Mesaphorura sp.,Xysticus lanio,1.46e-05,0.027497425
Paratullbergia sp.,Xysticus lanio,1.46e-05,0.027497425
Scolopendrella cf. subnuda {s},Xysticus lanio,2.33e-05,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
Domene scabricollis,Glomeris sp.,0.003846051,0.131905
Microneta viaria,Glomeris sp.,0.001863227,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Melogona cf. voigti,Cepea hortensis,0.001341257,0.278305436
Brachysomus sp.,Carabidae sp. (juv),0.005330532,0.623319917
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
