Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
predacious nematodes,Microlinyphia pusilla,3.56e-06,0.001498256
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Scydmaenidae sp1 {m},Vitrea diaphana,0.00043222,0.001649759
Cochlicopa lubrica,Trichoniscus sp.,0.004923524,0.001742812
Othius subuliformis,Trichoniscus sp.,0.003693547,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Agriotes sp.,Clubionidae (juv),0.005370979,0.003435355
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp.,Clubionidae (juv),0.071479722,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Notiophilus biguttatus,Clubionidae (juv),0.009963206,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Phthiracarus longulus,Clubionidae (juv),6.8e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Cantharidae sp.,Othius subuliformis,0.004843955,0.003693547
Cryptopygus garretti,Othius subuliformis,5.96e-06,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
plants,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
roots,Discus rotundatus (juv),-999,0.003997226
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Cryptopygus garretti,Geophilus ribauti,5.96e-06,0.004253993
Deuterosminthurus pallipes,Geophilus ribauti,5.1e-06,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pachylaelaps tesselatus,Geophilus ribauti,2.11e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Deuterosminthurus pallipes,Lithobius mutabilis,5.1e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lysigamasus cornutus,Lithobius mutabilis,3.51e-05,0.004660424
Macrocheles cf. dentatus (juv),Lithobius mutabilis,4.98e-05,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Belba corynopus,Cantharidae sp.,7.32e-05,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Luperus luperus,Cantharidae sp.,0.008299402,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Pachylaelaps regularis,Cantharidae sp.,2.81e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Scheloribates laevigatus,Cantharidae sp.,6.58e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachelipus ratzeburgii,Cantharidae sp.,0.010365996,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
roots,Cochlicopa lubrica,-999,0.004923524
Acrotona sylvicola,Agriotes sp.,0.000746442,0.005370979
Aleocharinae sp1 (juv),Agriotes sp.,0.000349987,0.005370979
Amaurobius sp. (juv),Agriotes sp.,0.012068147,0.005370979
Buprestidae sp.,Agriotes sp.,0.001409729,0.005370979
Geholaspis mandibularis,Agriotes sp.,7.64e-05,0.005370979
Geostiba circellaris,Agriotes sp.,0.001056938,0.005370979
Lithobius curtipes {m},Agriotes sp.,0.000549987,0.005370979
Pelecopsis radicicola,Agriotes sp.,0.000905469,0.005370979
Trachytes pauperior{s},Agriotes sp.,1.92e-05,0.005370979
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Pachylaelaps tesselatus,Geophilus insculptus,2.11e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Deuterosminthurus pallipes,Phalangiidae sp. (juv),5.1e-06,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius sp. (juv),Phalangiidae sp. (juv),3.7e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Pachylaelaps tesselatus,Phalangiidae sp. (juv),2.11e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Glomeris conspersa {l},0.012068147,0.006470922
plants,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Acrotona sylvicola,Luperus luperus,0.000746442,0.008299402
Buprestidae sp.,Luperus luperus,0.001409729,0.008299402
Campodea sp. {l},Luperus luperus,0.002292383,0.008299402
Linyphiidae (juv),Luperus luperus,0.000519895,0.008299402
Lithobius sp.,Luperus luperus,0.00359344,0.008299402
Dinychus perforatus (juv),Notiophilus biguttatus,4.04e-05,0.009963206
Lysigamasus cornutus,Notiophilus biguttatus,3.51e-05,0.009963206
Pachylaelaps regularis,Notiophilus biguttatus,2.81e-05,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Scheloribates laevigatus,Notiophilus biguttatus,6.58e-05,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachelipus ratzeburgii,Notiophilus biguttatus,0.010365996,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Phthiracarus longulus,Geophilus electricus,6.8e-05,0.00996843
Pulmonata sp. (juv),Geophilus electricus,0.000232019,0.00996843
Scheloribates laevigatus,Geophilus electricus,6.58e-05,0.00996843
Vitrea diaphana,Geophilus electricus,0.001649759,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
Acrotona sylvicola,Helicidae sp. (juv),0.000746442,0.010157043
Aleocharinae sp1 (juv),Helicidae sp. (juv),0.000349987,0.010157043
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
Acrotona sylvicola,Athous haemorrhoidalis (juv),0.000746442,0.011601014
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Macrocheles cf. dentatus (juv),Amaurobius sp. (juv),4.98e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Vitrea diaphana,Amaurobius sp. (juv),0.001649759,0.012068147
Xantholininae sp. (juv),Phyllobius sp.,0.00144613,0.012766128
Amaurobius sp. (juv),Phyllobius callacartus,0.012068147,0.034588768
Phyllobius sp.,Phyllobius callacartus,0.012766128,0.034588768
Trachytes pauperior{s},Glomeris sp.,1.92e-05,0.071479722
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
amoebae,Clausilia bidentata,2.8e-08,0.079863719
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Buprestidae sp.,Pterostichus sp.,0.001409729,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Dinychus perforatus (juv),Pterostichus sp.,4.04e-05,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Glomeris conspersa {l},Pterostichus sp.,0.006470922,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Macrocheles cf. dentatus (juv),Pterostichus sp.,4.98e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
algae,Pterostichus sp.,-999,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
bacteria,Lumbricus castaneus,9.5e-16,0.255
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Acrotona sylvicola,Geotrupes spec,0.000746442,0.412869081
Aleocharinae sp1 (juv),Geotrupes spec,0.000349987,0.412869081
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
algae,Lumbricus terrestris,-999,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
