Prey,Predator,PreyMass,PredatorMass
Tricorynus,Hentzia palmarum,0.005,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Eustala,Pirata,0.008,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Scytodes,Pirata,4.75,0.00665
Syrphidae,Pirata,0.015,0.00665
Theridion,Pirata,0.0023,0.00665
Uloborus,Pirata,0.005,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Detritus,Sapintus fulvipes,-999,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pseudococcus,Maevia vittata,-999,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Melipotis,Eustala,0.40131981,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Pyraustidae,Eriophora,0.027,0.014
Membracidae,Syrphidae,0.0085,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Oliarus,Chrysopa,0.0065,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Cecidomyidae,Labidura riparia,0.003,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
