Prey,Predator,PreyMass,PredatorMass
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Polyxenus lagurus,Tenuiphantes flavipes,2.78e-05,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
Uropoda minima,Tenuiphantes flavipes,1.34e-05,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
roots,Tenuiphantes flavipes,-999,0.000591425
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Entomobryidae (juv),Tapinocyba insecta,6.75e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Dalopius marginatus (juv) {l},Agriotes sp. (juv),0.007338728,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
algae,Coleoptera sp.,-999,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Synuchus nivalis,Neobisium carcinoides,0.033948407,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis,Neobisium sp.,0.004364085,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae sp. (juv) {l},Neobisium sp.,0.047641095,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Synuchus nivalis,Neobisium sp.,0.033948407,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Entomobrya cf. multifasciata,Microneta viaria,6.75e-06,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Polyxenus lagurus,Microneta viaria,2.78e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius cf. mutabilis,Campodea sp. {l},0.004364085,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius cf. mutabilis,Lithobius sp.,0.004364085,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Macrocheles opacus,Agriotes aterrimus (juv),6e-05,0.003631715
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lithobius cf. mutabilis,Theridiidae sp. (juv),0.004364085,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Synuchus nivalis,Staphylinidae spec,0.033948407,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Geophilomorpha sp.,Lithobius cf. mutabilis,0.006669259,0.004364085
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
Lysigamasus sp.,Lithobius cf. mutabilis,2.47e-05,0.004364085
Parasitidae (juv) {s},Lithobius cf. mutabilis,2.7e-05,0.004364085
Polyxenus lagurus,Lithobius cf. mutabilis,2.78e-05,0.004364085
Protaphorura sp.,Lithobius cf. mutabilis,8.73e-06,0.004364085
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis,2.33e-05,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
Allacma fusca,Lithobius calcaratus,1.02e-05,0.004475885
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Entomobryidae (juv),Lithobius calcaratus,6.75e-06,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Lysigamasus runcatellus,Lithobius calcaratus,4.31e-05,0.004475885
Lysigamasus sp.,Lithobius calcaratus,2.47e-05,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
Pachylaelaps longisetosus,Lithobius calcaratus,6.06e-05,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Veigaia planicola (juv),Lithobius calcaratus,1.03e-05,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Polyxenus lagurus,Macrargus rufus,2.78e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
plants,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Leptogamasus sp.,Phalangiidae sp. (juv),2.92e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Macrocheles cf. opacus aciculatus,Cryptops hortensis,5.2e-05,0.006138127
Parasitidae (juv) {s},Cryptops hortensis,2.7e-05,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Enchytraeidae,Trachelipus rathkei,-999,0.007473573
Polyxenus lagurus,Trachelipus rathkei,2.78e-05,0.007473573
algae,Trachelipus rathkei,-999,0.007473573
amoebae,Trachelipus rathkei,2.8e-08,0.007473573
dead organic matter,Trachelipus rathkei,-999,0.007473573
plants,Trachelipus rathkei,-999,0.007473573
roots,Trachelipus rathkei,-999,0.007473573
Leptogamasus sp.,Robertus lividus,2.92e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Polyxenus lagurus,Robertus lividus,2.78e-05,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Macrocheles cf. opacus aciculatus,Notiophilus biguttatus,5.2e-05,0.009963206
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Macrocheles cf. opacus aciculatus,Synuchus nivalis,5.2e-05,0.033948407
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Steganacarus magnus,Synuchus nivalis,0.0004634,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {l},0.000184087,0.047641095
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Macrocheles cf. opacus aciculatus,Staphylinidae sp. (juv) {l},5.2e-05,0.047641095
Macrocheles opacus,Staphylinidae sp. (juv) {l},6e-05,0.047641095
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {l},6.06e-05,0.047641095
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
