Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Chordeumatidae (juv) {s},Erigonella hiemalis,0.000194267,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Micanurida forsslundi,Erigonella hiemalis,7.89e-06,0.001322539
Neanura muscorum,Erigonella hiemalis,1.26e-05,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Micanurida forsslundi,Neobisium sp.,7.89e-06,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Folsomia ksenemani,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Leptogamasus suecicus,Ceratinella brevis,1.44e-05,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Othius subuliformis,Micrargus herbigradus,0.003693547,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Hypoaspididae sp. (juv),Lithobius sp.,2.59e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Allacma fusca,Othius subuliformis,1.02e-05,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Carabidae sp.,Othius subuliformis,0.065971077,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Leptogamasus suecicus,Othius subuliformis,1.44e-05,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Lysigamasus minorleitneriae,Othius subuliformis,2.32e-05,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Micanurida forsslundi,Othius subuliformis,7.89e-06,0.003693547
Micranurida granulata,Othius subuliformis,1.29e-05,0.003693547
Neanura muscorum,Othius subuliformis,1.26e-05,0.003693547
Pterostichus sp.,Othius subuliformis,0.022694242,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lysigamasus cf arcuatus,Geophilus ribauti,3.82e-05,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Micanurida forsslundi,Geophilus ribauti,7.89e-06,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Micanurida forsslundi,Macrargus rufus,7.89e-06,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Pachylaelaps cf. vexillifer,Macrargus rufus,4.12e-05,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Hypoaspididae sp. (juv),Geophilus insculptus,2.59e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Mesaphorura sylvatica,Amaurobius sp. (juv),1.46e-05,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.022694242,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Lysigamasus cf arcuatus,Pterostichus sp.,3.82e-05,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Trachytes pauperior{s},Pterostichus sp.,1.92e-05,0.022694242
Atheta sp.,Coleoptera sp. (juv),0.000743498,0.027960341
Diplocephalus picinus,Coleoptera sp. (juv),0.001612679,0.027960341
Trichoniscus sp.,Coleoptera sp. (juv),0.001742812,0.027960341
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Glomeris sp.,Carabidae sp.,0.12601,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Scydmaenidae sp1 {m},Carabidae sp.,0.00043222,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Fuscozetes setosus,Abax sp.,7.6e-05,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
Nanhermannia elegantula,Abax sp.,5.52e-05,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
Sphaerozetes piriformes,Abax sp.,0.000104471,0.192305356
Troxochrus nasutus,Abax sp.,0.000946801,0.192305356
