Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
leaf litter,Ena montana,-999,0.185357828
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
