Prey,Predator,PreyMass,PredatorMass
petrolisthes tuberculatus,fissurella  costata,-999,49.03
petrolisthes tuberculosus,fissurella  costata,-999,49.03
plankton,fissurella  costata,1e-05,49.03
pyura chilensis,fissurella  costata,2.91,49.03
stichaster striatus,fissurella  costata,8.7,49.03
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Cinclodes nifrofumanus,-999,280
Phymactis clematis,Cinclodes nifrofumanus,11.91,280
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
adenocystis utricularis,Cinclodes nifrofumanus,-999,280
ahnfeltiopsis spp.,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
balanus laevis,Cinclodes nifrofumanus,0.05,280
benthic_diatoms,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
centroceras spp.,Cinclodes nifrofumanus,-999,280
ceramium spp.,Cinclodes nifrofumanus,-999,280
chaetomorpha_spp,Cinclodes nifrofumanus,-999,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
ectocarpus silicosus,Cinclodes nifrofumanus,-999,280
enteromorpha compressa,Cinclodes nifrofumanus,-999,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
glossophora kunthii,Cinclodes nifrofumanus,-999,280
grateloupia ,Cinclodes nifrofumanus,-999,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
hildenbrandia lecanelieri,Cinclodes nifrofumanus,-999,280
laurencia chilensis,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
onchidella,Cinclodes nifrofumanus,0.0077,280
parantheopsis ,Cinclodes nifrofumanus,10,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
peysonella spp.,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
plocamium cartilageneum,Cinclodes nifrofumanus,-999,280
polysiphonia_spp,Cinclodes nifrofumanus,-999,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
ralfsia spp.,Cinclodes nifrofumanus,-999,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
schottera nicaensis,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
scythosiphon lomentaria,Cinclodes nifrofumanus,-999,280
semimytilus algosus,Cinclodes nifrofumanus,0.04,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
trimusculus peruvianus,Cinclodes nifrofumanus,-999,280
ulva rigida,Cinclodes nifrofumanus,-999,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
Nothogenia fastigiata,Larus dominicanus,-999,500
Phymactis clematis,Larus dominicanus,11.91,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
brachidontes granulata,Larus dominicanus,0.08,500
chaetomorpha_spp,Larus dominicanus,-999,500
cladophora spp.,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
durvillaea antarctica,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
montemaria horridula,Larus dominicanus,-999,500
onchidella,Larus dominicanus,0.0077,500
petalonia fascia,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
plankton,Larus dominicanus,1e-05,500
plocamium cartilageneum,Larus dominicanus,-999,500
pyura chilensis,Larus dominicanus,2.91,500
rhizoclonium cilindricum,Larus dominicanus,-999,500
schottera nicaensis,Larus dominicanus,-999,500
trimusculus peruvianus,Larus dominicanus,-999,500
