Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Micranurida sp. (juv),Theridiidae sp. (juv),1.29e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Micranurida sp. (juv),Staphylinidae spec,1.29e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Amara aenea,Athous subfuscus (juv) {l},0.048427875,0.00467099
Ceratozetes gracilis,Athous subfuscus (juv) {l},3.57e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Eupelops plicatus,Athous subfuscus (juv) {l},7.89e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Geophilus electricus,Athous subfuscus (juv) {l},0.00996843,0.00467099
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trogulus nepaeformis,Schendyla nemorensis,0.085596011,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Pergamasinae (juv) {s},Lithobius aulacopus,1.87e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Uroseius cylindricus,Lithobius aulacopus,4.03e-05,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Veigaia cf mollis (juv),Lithobius aulacopus,6e-05,0.005282779
Vulgarogamasus remberti,Lithobius aulacopus,4.07e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Geholaspis mandibularis,Lithobius tricuspis,7.64e-05,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Leptogamasus cf. tectegynellus,Phalangiidae sp. (juv),4.25e-05,0.005966949
Lysigamasus cf rostriforceps,Phalangiidae sp. (juv),2.46e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amara aenea,Robertus lividus,0.048427875,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Micranurida sp. (juv),Robertus lividus,1.29e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cf mollis (juv),Robertus lividus,6e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Molops piceus,Geophilus electricus,0.110875648,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Vulgarogamasus sp. (juv),Geophilus electricus,5.1e-05,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia cf mollis (juv),Amaurobius sp. (juv),6e-05,0.012068147
Vulgarogamasus remberti,Amaurobius sp. (juv),4.07e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Dinychus perforatus,Amara aenea,6.09e-05,0.048427875
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Lysigamasus cf rostriforceps,Amara aenea,2.46e-05,0.048427875
Molops piceus,Amara aenea,0.110875648,0.048427875
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
Uropoda cassidea,Amara aenea,8.54e-05,0.048427875
Uropoda cassidea (juv),Amara aenea,3.95e-05,0.048427875
Veigaia nemorensis,Amara aenea,4.83e-05,0.048427875
Vulgarogamasus remberti,Amara aenea,4.07e-05,0.048427875
saphrophytes,Amara aenea,-999,0.048427875
Trichia striolata (juv),Lumbricus terrestris (juv) {xl},0.020057741,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Scutigerella immaculata {m},Trogulus nepaeformis,0.000203722,0.085596011
roots,Trogulus nepaeformis,-999,0.085596011
Abax sp.,Molops piceus,0.192305356,0.110875648
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Rhynchaenus fagi,Molops piceus,0.001056494,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
roots,Arion silvaticus,-999,0.192352467
Leptogamasus cf. tectegynellus,Glomeris sp.,4.25e-05,0.215543333
Microneta viaria,Aporrectodea rosea,0.001863227,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Lithobius aulacopus,Carabidae sp. (juv),0.005282779,0.623319917
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
leaf litter,Aporectodea longa,-999,2.272
