Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Calathus melanocephalus,Theridiidae sp. (juv),0.022694242,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Calathus melanocephalus,Staphylinidae spec,0.022694242,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trechus sp. (juv),Staphylinidae spec,0.007418932,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Dinychus perforatus,Lithobius mutabilis,6.09e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Parasitidae (juv) {s},Cantharidae sp.,2.7e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Enchytraeidae,Brachysomus sp.,-999,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
omnivorous nematodes,Oniscidae sp. (juv),6.02e-05,0.005468271
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Enchytraeidae,Curculionidae sp.,-999,0.006092829
dead organic matter,Curculionidae sp.,-999,0.006092829
ciliates,Julidae sp.,2.63e-09,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
Parasitidae (juv) {s},Trechus sp. (juv),2.7e-05,0.007418932
Paratullbergia callipygos,Trechus sp. (juv),1.46e-05,0.007418932
Paratullbergia sp.,Trechus sp. (juv),1.46e-05,0.007418932
Pterostichus sp.,Trechus sp. (juv),0.14115915,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Calathus melanocephalus,Agelenidae sp. (juv),0.022694242,0.009143081
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Phalangiidae sp. (juv),Agriotes acuminatus (juv),0.005966949,0.009457606
Nesovitrea hammonis,Trachelipus ratzeburgii,0.002188587,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Glomeris sp.,Porcellio spinicornis,0.13461,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Phyllobius sp.,-999,0.012766128
dead organic matter,Phyllobius sp.,-999,0.012766128
Nesovitrea hammonis,Cryptorhynchinae sp.,0.002188587,0.01426803
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Geholaspis aeneus,Harpactea lepida large,0.000111701,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
algae,Harpactea lepida large,-999,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Geholaspis aeneus,Calathus melanocephalus,0.000111701,0.022694242
Hahnia pusilla (juv),Calathus melanocephalus,0.000174151,0.022694242
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
Lithobius sp3 {m},Calathus melanocephalus,0.000204057,0.022694242
Nesovitrea hammonis,Calathus melanocephalus,0.002188587,0.022694242
Parasitidae (juv) {s},Calathus melanocephalus,2.7e-05,0.022694242
Pergamasinae (male),Calathus melanocephalus,9.62e-05,0.022694242
Pulmonata sp. (juv),Calathus melanocephalus,0.000232019,0.022694242
roots,Calathus melanocephalus,-999,0.022694242
Nesovitrea hammonis,Elateridae sp.,0.002188587,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Geholaspis aeneus,Histopona torpida,0.000111701,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Pterostichus sp.,Histopona torpida,0.14115915,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
roots,Histopona torpida,-999,0.030705366
Enchytraeidae,Clausilia bidentata,-999,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dinychus perforatus,Pterostichus sp.,6.09e-05,0.14115915
Discus rotundatus (juv),Pterostichus sp.,0.003997226,0.14115915
Glomeris sp.,Pterostichus sp.,0.13461,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Limacidae sp.,-999,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Enchytraeidae,Macrogastra ventricosa,-999,0.261187846
Nesovitrea hammonis,Macrogastra ventricosa,0.002188587,0.261187846
amoebae,Macrogastra ventricosa,2.8e-08,0.261187846
ciliates,Macrogastra ventricosa,2.63e-09,0.261187846
mykorrhiza,Macrogastra ventricosa,-999,0.261187846
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
algae,Arianta arbustorum,-999,0.435109646
amoebae,Arianta arbustorum,2.8e-08,0.435109646
ciliates,Arianta arbustorum,2.63e-09,0.435109646
Macrogastra ventricosa,Lumbricus terrestris,0.261187846,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
