Prey,Predator,PreyMass,PredatorMass
Pomacanthus arcuatus,Scomberomorus regalis,1306,4800
Pomacanthus paru,Scomberomorus regalis,2796,4800
Priacanthus arenatus,Scomberomorus regalis,1653,4800
Priapuloids,Scomberomorus regalis,4.27,4800
Pycnogonids,Scomberomorus regalis,5,4800
Rypticus saponaceus,Scomberomorus regalis,685,4800
Sargocentron vexillarium,Scomberomorus regalis,181,4800
Scaphopoda,Scomberomorus regalis,4.3,4800
Scarus iserti,Scomberomorus regalis,141,4800
Scarus taeniopterus,Scomberomorus regalis,1102,4800
Scomberomorus cavalla,Scomberomorus regalis,34285,4800
Scorpaena brasiliensis,Scomberomorus regalis,1600,4800
Scorpaena grandicornis,Scomberomorus regalis,212,4800
Scorpaena inermis,Scomberomorus regalis,10,4800
Scorpaena plumieri,Scomberomorus regalis,4330,4800
Scorpaenodes caribbaeus,Scomberomorus regalis,80,4800
Scyllarid Lobsters,Scomberomorus regalis,63.8,4800
Sea Birds,Scomberomorus regalis,310,4800
Sea Fan,Scomberomorus regalis,22.47,4800
Sea anemones,Scomberomorus regalis,18.4,4800
Seriola dumerili,Scomberomorus regalis,80000,4800
Serranus tigrinus,Scomberomorus regalis,21,4800
Sipunculid worms,Scomberomorus regalis,12.36,4800
Sparisoma chrysopterum,Scomberomorus regalis,1510,4800
Sparisoma radians,Scomberomorus regalis,150,4800
Sparisoma viride,Scomberomorus regalis,2430,4800
Sphoeroides spengleri,Scomberomorus regalis,92,4800
Sphyraena barracuda,Scomberomorus regalis,57800,4800
Sphyraena borealis,Scomberomorus regalis,1300,4800
Sphyrna lewini,Scomberomorus regalis,400853,4800
Spiny Lobsters,Scomberomorus regalis,58.7,4800
Sponges,Scomberomorus regalis,184,4800
Squids,Scomberomorus regalis,450,4800
Stegastes fuscus,Scomberomorus regalis,168,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Stegastes variabillis,Scomberomorus regalis,54,4800
Stony corals,Scomberomorus regalis,36.47,4800
Symbiotic algae,Scomberomorus regalis,3e-10,4800
Synodus foetens,Scomberomorus regalis,1100,4800
Synodus intermedius,Scomberomorus regalis,1103,4800
Synodus synodus,Scomberomorus regalis,400,4800
Tanaids,Scomberomorus regalis,0.2,4800
Trachinotus falcatus,Scomberomorus regalis,36000,4800
Trachinotus goodei,Scomberomorus regalis,3900,4800
Acanthostracion polygonius,Rhizoprionodon porosus,2200,5020
Acanthostracion quadricomis,Rhizoprionodon porosus,3050,5020
Aluterus schoepfii,Rhizoprionodon porosus,1892,5020
Aluterus scripta,Rhizoprionodon porosus,2941,5020
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Archosargus rhomboidalis,Rhizoprionodon porosus,1200,5020
Balistes vetula,Rhizoprionodon porosus,2586,5020
Bodianus rufus,Rhizoprionodon porosus,1560,5020
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Bryozoans,Rhizoprionodon porosus,12.3,5020
Calamus bajonado,Rhizoprionodon porosus,4500,5020
Calamus calamus,Rhizoprionodon porosus,1541,5020
Calamus pennatula,Rhizoprionodon porosus,1700,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Canthidermis sufflamen,Rhizoprionodon porosus,4783,5020
Canthigaster rostrata,Rhizoprionodon porosus,82,5020
Carangoides bartholomaei,Rhizoprionodon porosus,9862,5020
Carangoides latus,Rhizoprionodon porosus,6250,5020
Carcharhinus acronotus,Rhizoprionodon porosus,90000,5020
Carcharhinus leucas,Rhizoprionodon porosus,350000,5020
Carcharhinus longimanus,Rhizoprionodon porosus,350000,5020
Carcharhinus perezi,Rhizoprionodon porosus,100000,5020
Centropyge argi,Rhizoprionodon porosus,30,5020
Chaetodipterus faber,Rhizoprionodon porosus,9000,5020
Chilomycterus antennatus,Rhizoprionodon porosus,1420,5020
Chitons,Rhizoprionodon porosus,6.3,5020
Coryphopterus glaucofraenum,Rhizoprionodon porosus,10.5,5020
Dactylopterus volitans,Rhizoprionodon porosus,1825,5020
Diodon holocanthus,Rhizoprionodon porosus,11300,5020
Diodon hysterix,Rhizoprionodon porosus,18446,5020
Echinoids,Rhizoprionodon porosus,57,5020
Echiuroids,Rhizoprionodon porosus,12175,5020
Elacatinus evelynae,Rhizoprionodon porosus,2.2,5020
Entomacrodus nigricans,Rhizoprionodon porosus,13,5020
Epinephelus adscensionis,Rhizoprionodon porosus,1981,5020
Epinephelus guttatus,Rhizoprionodon porosus,2919,5020
Fistularia tabacaria,Rhizoprionodon porosus,10800,5020
Galeocerdo cuvier,Rhizoprionodon porosus,672000,5020
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Haemulon album,Rhizoprionodon porosus,5300,5020
Haemulon macrostomum,Rhizoprionodon porosus,1795,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Haemulon sciurus,Rhizoprionodon porosus,1185,5020
Halichoeres poeyi,Rhizoprionodon porosus,150,5020
Hemichordates,Rhizoprionodon porosus,39,5020
Holacanthus tricolor,Rhizoprionodon porosus,1988,5020
Holothurians,Rhizoprionodon porosus,40,5020
Hydrozoans,Rhizoprionodon porosus,9.83,5020
Kyphosus incisor,Rhizoprionodon porosus,6122,5020
Kyphosus sectarix,Rhizoprionodon porosus,9139,5020
Labrisomus guppyi ,Rhizoprionodon porosus,15.107485,5020
Labrisomus nuchipinnis,Rhizoprionodon porosus,137,5020
Lachnolaimus maximus,Rhizoprionodon porosus,7728,5020
Lactophrys bicaudalis,Rhizoprionodon porosus,5572,5020
Lactophrys trigonus,Rhizoprionodon porosus,3052,5020
Lactophrys triqueter,Rhizoprionodon porosus,1755,5020
Lutjanus apodus,Rhizoprionodon porosus,3502,5020
Lutjanus cyanopterus,Rhizoprionodon porosus,70000,5020
Lutjanus griseus,Rhizoprionodon porosus,1590,5020
Lutjanus jocu,Rhizoprionodon porosus,13380,5020
Lutjanus synagris,Rhizoprionodon porosus,1213,5020
Malacanthus plumieri,Rhizoprionodon porosus,1126,5020
Megalops atlanticus,Rhizoprionodon porosus,160000,5020
Mustelus canis,Rhizoprionodon porosus,15000,5020
Mycteroperca bonaci,Rhizoprionodon porosus,90000,5020
Mycteroperca tigris,Rhizoprionodon porosus,17043,5020
Mycteroperca venenosa,Rhizoprionodon porosus,12270,5020
Octopuses,Rhizoprionodon porosus,2800,5020
Ocyurus chrysurus,Rhizoprionodon porosus,3570,5020
Ogcocephalus nasutus,Rhizoprionodon porosus,641,5020
Ophichthus ophis,Rhizoprionodon porosus,2091,5020
Opistognathus whitehurstii,Rhizoprionodon porosus,15,5020
Parablennius marmoreus,Rhizoprionodon porosus,10,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Pomacanthus paru,Rhizoprionodon porosus,2796,5020
Priacanthus arenatus,Rhizoprionodon porosus,1653,5020
Priapuloids,Rhizoprionodon porosus,4.27,5020
Pycnogonids,Rhizoprionodon porosus,5,5020
Scarus coelestinus,Rhizoprionodon porosus,8556,5020
Scarus guacamaia,Rhizoprionodon porosus,23000,5020
Scarus vetula,Rhizoprionodon porosus,5558,5020
Scomberomorus cavalla,Rhizoprionodon porosus,34285,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Scorpaena brasiliensis,Rhizoprionodon porosus,1600,5020
Scorpaena inermis,Rhizoprionodon porosus,10,5020
Scorpaena plumieri,Rhizoprionodon porosus,4330,5020
Scyllarid Lobsters,Rhizoprionodon porosus,63.8,5020
Sea Birds,Rhizoprionodon porosus,310,5020
Sea Fan,Rhizoprionodon porosus,22.47,5020
Sea Turtles,Rhizoprionodon porosus,107500,5020
Sea anemones,Rhizoprionodon porosus,18.4,5020
Selar crumenophthalmus,Rhizoprionodon porosus,1240,5020
Seriola dumerili,Rhizoprionodon porosus,80000,5020
Sparisoma chrysopterum,Rhizoprionodon porosus,1510,5020
Sparisoma rubripinne,Rhizoprionodon porosus,2734,5020
Sparisoma viride,Rhizoprionodon porosus,2430,5020
Sphyraena barracuda,Rhizoprionodon porosus,57800,5020
Sphyraena borealis,Rhizoprionodon porosus,1300,5020
Sphyrna lewini,Rhizoprionodon porosus,400853,5020
Spiny Lobsters,Rhizoprionodon porosus,58.7,5020
Sponges,Rhizoprionodon porosus,184,5020
Squids,Rhizoprionodon porosus,450,5020
Stony corals,Rhizoprionodon porosus,36.47,5020
Symbiotic algae,Rhizoprionodon porosus,3e-10,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Tunicates,Rhizoprionodon porosus,90,5020
Tylosurus acus acus,Rhizoprionodon porosus,2800,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Asteroids,Haemulon album,240,5300
Barnacles,Haemulon album,10,5300
Benthic algae,Haemulon album,1e-10,5300
Calamus calamus,Haemulon album,1541,5300
Carcharhinus leucas,Haemulon album,350000,5300
Detritus,Haemulon album,-999,5300
Diodon hysterix,Haemulon album,18446,5300
Haemulon macrostomum,Haemulon album,1795,5300
Halichoeres maculipinna,Haemulon album,25,5300
Halichoeres poeyi,Haemulon album,150,5300
Holothurians,Haemulon album,40,5300
Hydrozoans,Haemulon album,9.83,5300
Isopoda,Haemulon album,0.14,5300
Labrisomus guppyi ,Haemulon album,15.107485,5300
Labrisomus nuchipinnis,Haemulon album,137,5300
Lactophrys bicaudalis,Haemulon album,5572,5300
Malacanthus plumieri,Haemulon album,1126,5300
Microfauna,Haemulon album,0.3367,5300
Phytoplankton,Haemulon album,5e-10,5300
Scarus coelestinus,Haemulon album,8556,5300
Scyllarid Lobsters,Haemulon album,63.8,5300
Spiny Lobsters,Haemulon album,58.7,5300
Stegastes planifrons,Haemulon album,68,5300
Stony corals,Haemulon album,36.47,5300
Tanaids,Haemulon album,0.2,5300
Tunicates,Haemulon album,90,5300
Xyrichtys splendens,Haemulon album,50,5300
Zooplankton,Haemulon album,1e-08,5300
Abudefduf saxatilis,Lutjanus analis,483,5511
Abudefduf tauru,Lutjanus analis,900,5511
Acanthostracion polygonius,Lutjanus analis,2200,5511
Acanthostracion quadricomis,Lutjanus analis,3050,5511
Acanthurus chirugus,Lutjanus analis,820,5511
Acanthurus coeruleus,Lutjanus analis,983,5511
Aetobatus narinari,Lutjanus analis,230000,5511
Alphestes afer,Lutjanus analis,1202,5511
Aluterus schoepfii,Lutjanus analis,1892,5511
Aluterus scripta,Lutjanus analis,2941,5511
Amblycirrhitus pinos,Lutjanus analis,15,5511
Anchoa hepsetus,Lutjanus analis,50,5511
Anisotremus surinamensis,Lutjanus analis,4770,5511
Anisotremus virginicus,Lutjanus analis,850,5511
Anocha lyolepis,Lutjanus analis,8,5511
Antennarius multiocellatus,Lutjanus analis,70,5511
Antennarius striatus,Lutjanus analis,70,5511
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Asteroids,Lutjanus analis,240,5511
Atherinomorus stipes,Lutjanus analis,16,5511
Balistes vetula,Lutjanus analis,2586,5511
Barnacles,Lutjanus analis,10,5511
Bodianus rufus,Lutjanus analis,1560,5511
Bothus lunatus,Lutjanus analis,3000,5511
Bothus ocellatus,Lutjanus analis,180,5511
Bryozoans,Lutjanus analis,12.3,5511
Calamus bajonado,Lutjanus analis,4500,5511
Calamus calamus,Lutjanus analis,1541,5511
Calamus pennatula,Lutjanus analis,1700,5511
Cantherhines macrocerus ,Lutjanus analis,2700,5511
Cantherhines pullus,Lutjanus analis,220,5511
Canthidermis sufflamen,Lutjanus analis,4783,5511
Canthigaster rostrata,Lutjanus analis,82,5511
Carangoides bartholomaei,Lutjanus analis,9862,5511
Carangoides latus,Lutjanus analis,6250,5511
Carcharhinus leucas,Lutjanus analis,350000,5511
Carcharhinus limbatus,Lutjanus analis,116000,5511
Carcharhinus longimanus,Lutjanus analis,350000,5511
Centropyge argi,Lutjanus analis,30,5511
Cephalopholis cruentata,Lutjanus analis,691,5511
Cephalopholis fulva,Lutjanus analis,540,5511
Chaetodipterus faber,Lutjanus analis,9000,5511
Chaetodon capistratus,Lutjanus analis,120,5511
Chaetodon sedentarius,Lutjanus analis,130,5511
Chaetodon striatus,Lutjanus analis,164,5511
Chromis cyanea,Lutjanus analis,93,5511
Chromis multilineata,Lutjanus analis,339,5511
Dactylopterus volitans,Lutjanus analis,1825,5511
Dasyatis americana,Lutjanus analis,122000,5511
Diplodus argenteus caudimacula,Lutjanus analis,600,5511
Echiuroids,Lutjanus analis,12175,5511
Entomacrodus nigricans,Lutjanus analis,13,5511
Epinephelus guttatus,Lutjanus analis,2919,5511
Epinephelus itajara,Lutjanus analis,381644,5511
Epinephelus striatus,Lutjanus analis,23800,5511
Equetus lanceolatus,Lutjanus analis,325,5511
Equetus punctatus,Lutjanus analis,460,5511
Eucinostomus argenteus,Lutjanus analis,290,5511
Euthynnus alletteratus,Lutjanus analis,12200,5511
Gramma loreto,Lutjanus analis,15,5511
Gramma melacara,Lutjanus analis,30,5511
Gymnothorax moringa,Lutjanus analis,950,5511
Gymnothorax vicinus,Lutjanus analis,3000,5511
Haemulon carbonarium,Lutjanus analis,861,5511
Haemulon chrysargyreum,Lutjanus analis,251,5511
Haemulon macrostomum,Lutjanus analis,1795,5511
Haemulon parrai,Lutjanus analis,1265,5511
Haemulon sciurus,Lutjanus analis,1185,5511
Halichoeres maculipinna,Lutjanus analis,25,5511
Halichoeres poeyi,Lutjanus analis,150,5511
Halichoeres radiatus,Lutjanus analis,2283,5511
Harengula clupeola,Lutjanus analis,240,5511
Harengula humeralis,Lutjanus analis,440,5511
Hemiramphus balao,Lutjanus analis,614,5511
Hemiramphus brasiliensis,Lutjanus analis,298,5511
Heteropriacanthus cruentatus,Lutjanus analis,700,5511
Holacanthus ciliaris,Lutjanus analis,10,5511
Holacanthus tricolor,Lutjanus analis,1988,5511
Holocentrus coruscus,Lutjanus analis,57,5511
Holocentrus rufus,Lutjanus analis,583,5511
Hydrozoans,Lutjanus analis,9.83,5511
Hypoatherina harringtonensis,Lutjanus analis,11,5511
Hypoplectrus aberrans,Lutjanus analis,50,5511
Hypoplectrus chlorurus,Lutjanus analis,64,5511
Jenkinsia lamprotaenia,Lutjanus analis,13,5511
Kyphosus sectarix,Lutjanus analis,9139,5511
Labrisomus guppyi ,Lutjanus analis,15.107485,5511
Labrisomus nuchipinnis,Lutjanus analis,137,5511
Lachnolaimus maximus,Lutjanus analis,7728,5511
Lactophrys bicaudalis,Lutjanus analis,5572,5511
Lactophrys trigonus,Lutjanus analis,3052,5511
Lactophrys triqueter,Lutjanus analis,1755,5511
Lutjanus apodus,Lutjanus analis,3502,5511
Lutjanus cyanopterus,Lutjanus analis,70000,5511
Lutjanus griseus,Lutjanus analis,1590,5511
Lutjanus jocu,Lutjanus analis,13380,5511
Lutjanus mahagoni,Lutjanus analis,980,5511
Lutjanus synagris,Lutjanus analis,1213,5511
Megalops atlanticus,Lutjanus analis,160000,5511
Melichthys niger,Lutjanus analis,960,5511
Microspathodon chrysurus,Lutjanus analis,412,5511
Mugil curema,Lutjanus analis,767,5511
Mulloidichthys martinicus,Lutjanus analis,440,5511
Mycteroperca bonaci,Lutjanus analis,90000,5511
Mycteroperca tigris,Lutjanus analis,17043,5511
Mycteroperca venenosa,Lutjanus analis,12270,5511
Myrichthys breviceps,Lutjanus analis,640,5511
Myrichthys ocellatus,Lutjanus analis,640,5511
Myripristis jacobus,Lutjanus analis,397,5511
Negaprion brevirostris,Lutjanus analis,110000,5511
Neoniphon marianus,Lutjanus analis,163,5511
Ocyurus chrysurus,Lutjanus analis,3570,5511
Odontoscion dentex,Lutjanus analis,318,5511
Ogcocephalus nasutus,Lutjanus analis,641,5511
Oligoplites saurus,Lutjanus analis,334,5511
Ophichthus ophis,Lutjanus analis,2091,5511
Ophioblennius atlanticus,Lutjanus analis,35,5511
Opisthonema oglinum,Lutjanus analis,730,5511
Opistognathus aurifrons,Lutjanus analis,30,5511
Opistognathus maxillosus,Lutjanus analis,65,5511
Parablennius marmoreus,Lutjanus analis,10,5511
Paranthias furcifer,Lutjanus analis,1100,5511
Pareques acuminatus,Lutjanus analis,280,5511
Pempheris schomburki,Lutjanus analis,100,5511
Phaeoptyx maculatus,Lutjanus analis,37,5511
Phytoplankton,Lutjanus analis,5e-10,5511
Platybelone argalus argalus,Lutjanus analis,150,5511
Pomacanthus arcuatus,Lutjanus analis,1306,5511
Pomacanthus paru,Lutjanus analis,2796,5511
Priacanthus arenatus,Lutjanus analis,1653,5511
Priapuloids,Lutjanus analis,4.27,5511
Pycnogonids,Lutjanus analis,5,5511
Rypticus saponaceus,Lutjanus analis,685,5511
Sargocentron vexillarium,Lutjanus analis,181,5511
Scaphopoda,Lutjanus analis,4.3,5511
Scartella cristata,Lutjanus analis,27,5511
Scarus coelestinus,Lutjanus analis,8556,5511
Scarus guacamaia,Lutjanus analis,23000,5511
Scarus taeniopterus,Lutjanus analis,1102,5511
Scomberomorus cavalla,Lutjanus analis,34285,5511
Scomberomorus regalis,Lutjanus analis,4800,5511
Scorpaena brasiliensis,Lutjanus analis,1600,5511
Scorpaena grandicornis,Lutjanus analis,212,5511
Scorpaena inermis,Lutjanus analis,10,5511
Scorpaenodes caribbaeus,Lutjanus analis,80,5511
Sea Birds,Lutjanus analis,310,5511
Sea Fan,Lutjanus analis,22.47,5511
Sea Turtles,Lutjanus analis,107500,5511
Sea anemones,Lutjanus analis,18.4,5511
Selar crumenophthalmus,Lutjanus analis,1240,5511
Seriola dumerili,Lutjanus analis,80000,5511
Serranus tigrinus,Lutjanus analis,21,5511
Sparisoma aurofrenatum,Lutjanus analis,324,5511
Sparisoma radians,Lutjanus analis,150,5511
Sparisoma rubripinne,Lutjanus analis,2734,5511
Sparisoma viride,Lutjanus analis,2430,5511
Sphyraena barracuda,Lutjanus analis,57800,5511
Sphyraena borealis,Lutjanus analis,1300,5511
Sphyrna lewini,Lutjanus analis,400853,5511
Sphyrna tiburo,Lutjanus analis,18000,5511
Sponges,Lutjanus analis,184,5511
Squids,Lutjanus analis,450,5511
Stegastes fuscus,Lutjanus analis,168,5511
Stegastes leucostictus,Lutjanus analis,50,5511
Stegastes planifrons,Lutjanus analis,68,5511
Stegastes variabillis,Lutjanus analis,54,5511
Synodus foetens,Lutjanus analis,1100,5511
Synodus intermedius,Lutjanus analis,1103,5511
Thalassoma bifasciatum,Lutjanus analis,97,5511
Trachinotus falcatus,Lutjanus analis,36000,5511
Trachinotus goodei,Lutjanus analis,3900,5511
Tunicates,Lutjanus analis,90,5511
Tylosurus acus acus,Lutjanus analis,2800,5511
Tylosurus crocodilus crocodilus,Lutjanus analis,1400,5511
Xyrichtys novacula,Lutjanus analis,230,5511
Xyrichtys splendens,Lutjanus analis,50,5511
Zooplankton,Lutjanus analis,1e-08,5511
Detritus,Scarus vetula,-999,5558
Echinoids,Scarus vetula,57,5558
Hydrozoans,Scarus vetula,9.83,5558
Shrimps,Scarus vetula,12,5558
Bivalvia,Lactophrys bicaudalis,6.9,5572
Detritus,Lactophrys bicaudalis,-999,5572
Harengula humeralis,Lactophrys bicaudalis,440,5572
Hermit crabs,Lactophrys bicaudalis,5,5572
Hydrozoans,Lactophrys bicaudalis,9.83,5572
Isopoda,Lactophrys bicaudalis,0.14,5572
Octopuses,Lactophrys bicaudalis,2800,5572
Phytoplankton,Lactophrys bicaudalis,5e-10,5572
Shrimps,Lactophrys bicaudalis,12,5572
Sponges,Lactophrys bicaudalis,184,5572
Stomatopods,Lactophrys bicaudalis,4,5572
Stony corals,Lactophrys bicaudalis,36.47,5572
Synodus synodus,Lactophrys bicaudalis,400,5572
Tanaids,Lactophrys bicaudalis,0.2,5572
Acanthurus coeruleus,Kyphosus incisor,983,6122
Amphipoda,Kyphosus incisor,5,6122
Anchoa hepsetus,Kyphosus incisor,50,6122
Bivalvia,Kyphosus incisor,6.9,6122
Cephalopholis fulva,Kyphosus incisor,540,6122
Chitons,Kyphosus incisor,6.3,6122
Crabs,Kyphosus incisor,58.23,6122
Halichoeres bivittatus,Kyphosus incisor,230,6122
Hemiramphus balao,Kyphosus incisor,614,6122
Hermit crabs,Kyphosus incisor,5,6122
Hypoatherina harringtonensis,Kyphosus incisor,11,6122
Hypoplectrus aberrans,Kyphosus incisor,50,6122
Microfauna,Kyphosus incisor,0.3367,6122
Octopuses,Kyphosus incisor,2800,6122
Ophiuroids,Kyphosus incisor,23,6122
Sea anemones,Kyphosus incisor,18.4,6122
Shrimps,Kyphosus incisor,12,6122
Stomatopods,Kyphosus incisor,4,6122
Symbiotic algae,Kyphosus incisor,3e-10,6122
Zooplankton,Kyphosus incisor,1e-08,6122
Acanthurus chirugus,Carangoides latus,820,6250
Amphipoda,Carangoides latus,5,6250
Anocha lyolepis,Carangoides latus,8,6250
Asteroids,Carangoides latus,240,6250
Barnacles,Carangoides latus,10,6250
Bryozoans,Carangoides latus,12.3,6250
Chromis cyanea,Carangoides latus,93,6250
Crabs,Carangoides latus,58.23,6250
Echiuroids,Carangoides latus,12175,6250
Entomacrodus nigricans,Carangoides latus,13,6250
Gramma loreto,Carangoides latus,15,6250
Hemichordates,Carangoides latus,39,6250
Hermit crabs,Carangoides latus,5,6250
Heteropriacanthus cruentatus,Carangoides latus,700,6250
Hydrozoans,Carangoides latus,9.83,6250
Mulloidichthys martinicus,Carangoides latus,440,6250
Neoniphon marianus,Carangoides latus,163,6250
Octopuses,Carangoides latus,2800,6250
Oligoplites saurus,Carangoides latus,334,6250
Ophioblennius atlanticus,Carangoides latus,35,6250
Ophiuroids,Carangoides latus,23,6250
Parablennius marmoreus,Carangoides latus,10,6250
Polychaetes,Carangoides latus,6,6250
Pseudupeneus maculatus,Carangoides latus,393,6250
Scaphopoda,Carangoides latus,4.3,6250
Scarus vetula,Carangoides latus,5558,6250
Scorpaenodes caribbaeus,Carangoides latus,80,6250
Scyllarid Lobsters,Carangoides latus,63.8,6250
Spiny Lobsters,Carangoides latus,58.7,6250
Stegastes leucostictus,Carangoides latus,50,6250
Stony corals,Carangoides latus,36.47,6250
Zooplankton,Carangoides latus,1e-08,6250
Abudefduf saxatilis,Lachnolaimus maximus,483,7728
Abudefduf tauru,Lachnolaimus maximus,900,7728
Antennarius striatus,Lachnolaimus maximus,70,7728
Asteroids,Lachnolaimus maximus,240,7728
Benthic algae,Lachnolaimus maximus,1e-10,7728
Bryozoans,Lachnolaimus maximus,12.3,7728
Detritus,Lachnolaimus maximus,-999,7728
Galeocerdo cuvier,Lachnolaimus maximus,672000,7728
Haemulon album,Lachnolaimus maximus,5300,7728
Haemulon aurolineatum,Lachnolaimus maximus,188,7728
Halichoeres poeyi,Lachnolaimus maximus,150,7728
Halichoeres radiatus,Lachnolaimus maximus,2283,7728
Hemichordates,Lachnolaimus maximus,39,7728
Holothurians,Lachnolaimus maximus,40,7728
Hypoplectrus aberrans,Lachnolaimus maximus,50,7728
Hypoplectrus chlorurus,Lachnolaimus maximus,64,7728
Isopoda,Lachnolaimus maximus,0.14,7728
Lactophrys bicaudalis,Lachnolaimus maximus,5572,7728
Lutjanus apodus,Lachnolaimus maximus,3502,7728
Microfauna,Lachnolaimus maximus,0.3367,7728
Mulloidichthys martinicus,Lachnolaimus maximus,440,7728
Neoniphon marianus,Lachnolaimus maximus,163,7728
Ophiuroids,Lachnolaimus maximus,23,7728
Pareques acuminatus,Lachnolaimus maximus,280,7728
Phytoplankton,Lachnolaimus maximus,5e-10,7728
Polychaetes,Lachnolaimus maximus,6,7728
Scorpaenodes caribbaeus,Lachnolaimus maximus,80,7728
Scyllarid Lobsters,Lachnolaimus maximus,63.8,7728
Sea anemones,Lachnolaimus maximus,18.4,7728
Selar crumenophthalmus,Lachnolaimus maximus,1240,7728
Serranus tigrinus,Lachnolaimus maximus,21,7728
Shrimps,Lachnolaimus maximus,12,7728
Sipunculid worms,Lachnolaimus maximus,12.36,7728
Spiny Lobsters,Lachnolaimus maximus,58.7,7728
Sponges,Lachnolaimus maximus,184,7728
Squids,Lachnolaimus maximus,450,7728
Stegastes fuscus,Lachnolaimus maximus,168,7728
Stony corals,Lachnolaimus maximus,36.47,7728
Tanaids,Lachnolaimus maximus,0.2,7728
Zooplankton,Lachnolaimus maximus,1e-08,7728
Barnacles,Scarus coelestinus,10,8556
Bryozoans,Scarus coelestinus,12.3,8556
Hydrozoans,Scarus coelestinus,9.83,8556
Microfauna,Scarus coelestinus,0.3367,8556
Microspathodon chrysurus,Scarus coelestinus,412,8556
Ogcocephalus nasutus,Scarus coelestinus,641,8556
Phytoplankton,Scarus coelestinus,5e-10,8556
Polychaetes,Scarus coelestinus,6,8556
Sipunculid worms,Scarus coelestinus,12.36,8556
Spiny Lobsters,Scarus coelestinus,58.7,8556
Stegastes fuscus,Scarus coelestinus,168,8556
Atherinomorus stipes,Chaetodipterus faber,16,9000
Bivalvia,Chaetodipterus faber,6.9,9000
Bryozoans,Chaetodipterus faber,12.3,9000
Detritus,Chaetodipterus faber,-999,9000
Echinoids,Chaetodipterus faber,57,9000
Entomacrodus nigricans,Chaetodipterus faber,13,9000
Gastropoda,Chaetodipterus faber,9.0875,9000
Hydrozoans,Chaetodipterus faber,9.83,9000
Hypoatherina harringtonensis,Chaetodipterus faber,11,9000
Monacanthus ciliatus,Chaetodipterus faber,448,9000
Ophiuroids,Chaetodipterus faber,23,9000
Phytoplankton,Chaetodipterus faber,5e-10,9000
Pomacanthus arcuatus,Chaetodipterus faber,1306,9000
Scaphopoda,Chaetodipterus faber,4.3,9000
Scarus guacamaia,Chaetodipterus faber,23000,9000
Scarus vetula,Chaetodipterus faber,5558,9000
Scyllarid Lobsters,Chaetodipterus faber,63.8,9000
Shrimps,Chaetodipterus faber,12,9000
Stomatopods,Chaetodipterus faber,4,9000
Tunicates,Chaetodipterus faber,90,9000
Zooplankton,Chaetodipterus faber,1e-08,9000
Crabs,Kyphosus sectarix,58.23,9139
Gastropoda,Kyphosus sectarix,9.0875,9139
Polychaetes,Kyphosus sectarix,6,9139
Spiny Lobsters,Kyphosus sectarix,58.7,9139
Sponges,Kyphosus sectarix,184,9139
Tunicates,Kyphosus sectarix,90,9139
Carangoides latus,Carangoides bartholomaei,6250,9862
Carangoides ruber,Carangoides bartholomaei,3160,9862
Cephalopholis fulva,Carangoides bartholomaei,540,9862
Clepticus parrae ,Carangoides bartholomaei,447,9862
Gramma melacara,Carangoides bartholomaei,30,9862
Hypoatherina harringtonensis,Carangoides bartholomaei,11,9862
Hypoplectrus aberrans,Carangoides bartholomaei,50,9862
Jenkinsia lamprotaenia,Carangoides bartholomaei,13,9862
Lutjanus griseus,Carangoides bartholomaei,1590,9862
Lutjanus jocu,Carangoides bartholomaei,13380,9862
Microspathodon chrysurus,Carangoides bartholomaei,412,9862
Octopuses,Carangoides bartholomaei,2800,9862
Platybelone argalus argalus,Carangoides bartholomaei,150,9862
Scarus coelestinus,Carangoides bartholomaei,8556,9862
Scarus iserti,Carangoides bartholomaei,141,9862
Scarus taeniopterus,Carangoides bartholomaei,1102,9862
Scorpaena plumieri,Carangoides bartholomaei,4330,9862
Seriola dumerili,Carangoides bartholomaei,80000,9862
Sponges,Carangoides bartholomaei,184,9862
Synodus foetens,Carangoides bartholomaei,1100,9862
Amblycirrhitus pinos,Fistularia tabacaria,15,10800
Chromis cyanea,Fistularia tabacaria,93,10800
Hypoatherina harringtonensis,Fistularia tabacaria,11,10800
Hypoplectrus aberrans,Fistularia tabacaria,50,10800
Isopoda,Fistularia tabacaria,0.14,10800
Scarus iserti,Fistularia tabacaria,141,10800
Scyllarid Lobsters,Fistularia tabacaria,63.8,10800
Spiny Lobsters,Fistularia tabacaria,58.7,10800
Abudefduf saxatilis,Diodon holocanthus,483,11300
Antennarius striatus,Diodon holocanthus,70,11300
Benthic algae,Diodon holocanthus,1e-10,11300
Cephalopholis cruentata,Diodon holocanthus,691,11300
Chaetodon sedentarius,Diodon holocanthus,130,11300
