Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geotrupes spec,Lithobius aeruginosus (juv),0.412869081,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Glomeris sp. (juv) {xl},Lithobius aeruginosus (juv),0.032067695,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Tachypodoiulus niger,Lithobius aeruginosus (juv),0.063822,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Asca bicornis,Lithobius sp1 {l},4.57e-06,0.000273141
Athous haemorrhoidalis (juv),Lithobius sp1 {l},0.011601014,0.000273141
Athous zebei (juv) {m},Lithobius sp1 {l},0.004052368,0.000273141
Carabidae sp. (juv),Lithobius sp1 {l},0.623319917,0.000273141
Clubionidae (juv),Lithobius sp1 {l},0.003435355,0.000273141
Coleoptera sp. (juv),Lithobius sp1 {l},0.027960341,0.000273141
Discus rotundatus (juv),Lithobius sp1 {l},0.003997226,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Geotrupes spec,Lithobius sp1 {l},0.412869081,0.000273141
Glomeris conspersa {xl},Lithobius sp1 {l},0.018073387,0.000273141
Glomeris hexasticha,Lithobius sp1 {l},0.005468271,0.000273141
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Harpalus affinis,Lithobius sp1 {l},0.040759372,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Lithobius dentatus,Lithobius sp1 {l},0.006537213,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Monachoides incarnatus (juv),Lithobius sp1 {l},0.037934138,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Parisotoma notabilis,Lithobius sp1 {l},2.41e-06,0.000273141
Porcellio conspersum,Lithobius sp1 {l},0.004025013,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
Tachypodoiulus niger,Lithobius sp1 {l},0.063822,0.000273141
Theridiidae sp. (juv),Lithobius sp1 {l},0.003831577,0.000273141
Trechus sp. (juv),Lithobius sp1 {l},0.007418932,0.000273141
Trichia striolata (juv),Lithobius sp1 {l},0.020057741,0.000273141
Walckenaeria nudipalpis,Lithobius sp1 {l},0.003178051,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
ciliates,Lithobius sp1 {l},2.63e-09,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
leaf litter,Lithobius sp1 {l},-999,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
Lithobius dentatus,Apionidae sp.,0.006537213,0.000302023
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Trimium brevicorne,Plectophoreus fischeri,0.000392886,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Agriotes aterrimus (juv),Trimium brevicorne,0.003631715,0.000392886
Allaiulus nitidus (juv) {l},Trimium brevicorne,0.001395388,0.000392886
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Apionidae sp.,Trimium brevicorne,0.000302023,0.000392886
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Glomeris sp.,Trimium brevicorne,0.102310909,0.000392886
Glomeris sp. (juv) {xl},Trimium brevicorne,0.032067695,0.000392886
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius dentatus,Trimium brevicorne,0.006537213,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Plectophoreus fischeri,Trimium brevicorne,0.000326196,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Tenuiphantes tenuis,Trimium brevicorne,0.001997645,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trechus sp. (juv),Trimium brevicorne,0.007418932,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Walckenaeria nudipalpis,Trimium brevicorne,0.003178051,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
algae,Trimium brevicorne,-999,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
plants,Trimium brevicorne,-999,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Asca bicornis,Athous subfuscus (juv) {m},4.57e-06,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Carabodes coriaceus,Athous subfuscus (juv) {m},8.06e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius dentatus,Athous subfuscus (juv) {m},0.006537213,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Asca bicornis,Linyphiidae (juv),4.57e-06,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Carabodes coriaceus,Linyphiidae (juv),8.06e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Asca bicornis,Othius sp. (juv) {s},4.57e-06,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
Walckenaeria nudipalpis,Othius sp. (juv) {s},0.003178051,0.000543988
Xantholinus sp. (juv) {m},Othius sp. (juv) {s},0.001552369,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
Micrargus herbigradus,Nitidulidae sp.,0.001961535,0.000827099
Trachytes aegrota,Athous sp. (juv),3.7e-05,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Clubionidae (juv),Ptiliidae sp.,0.003435355,0.001136191
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
Oppiella nova,Melogona cf. voigti,8.99e-06,0.001341257
algae,Melogona cf. voigti,-999,0.001341257
plants,Melogona cf. voigti,-999,0.001341257
predacious nematodes,Melogona cf. voigti,3.56e-06,0.001341257
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Harpalus affinis,Xantholinus sp. (juv) {m},0.040759372,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Prozercon cf traeghardi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Trechus sp. (juv),Xantholinus sp. (juv) {m},0.007418932,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Asca bicornis,Micrargus herbigradus,4.57e-06,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Ceratozetes gracilis,Micrargus herbigradus,3.57e-05,0.001961535
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Prozercon cf traeghardi,Micrargus herbigradus,7.04e-06,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Sminthurinus sp. (juv),Micrargus herbigradus,5.1e-06,0.001961535
Suctobelba trigona,Micrargus herbigradus,7.22e-06,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lithobius dentatus,Tenuiphantes tenuis,0.006537213,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Walckenaeria nudipalpis,Tenuiphantes tenuis,0.003178051,0.001997645
Allacma fusca,Walckenaeria nudipalpis,1.02e-05,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Lepidocyrtus lignorum,Walckenaeria nudipalpis,8.99e-06,0.003178051
Lithobius dentatus,Walckenaeria nudipalpis,0.006537213,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Sminthurinus sp. (juv),Walckenaeria nudipalpis,5.1e-06,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Dicyrtomina ornata,Clubionidae (juv),2.68e-05,0.003435355
Harpalus affinis,Clubionidae (juv),0.040759372,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Phthiracarus longulus,Clubionidae (juv),6.8e-05,0.003435355
Sminthurinus sp. (juv),Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Asca bicornis,Lithobius sp.,4.57e-06,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Prozercon cf traeghardi,Lithobius sp.,7.04e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Agriotes aterrimus (juv),0.000220271,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
