Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Folsomia ksenemani,Geophilus ribauti (juv),5.41e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Gamasina sp. (juv),Geophilus ribauti (juv),5.62e-06,0.001222346
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Histopona torpida,Geophilus ribauti (juv),0.030705366,0.001222346
Isotoma hiemalis,Geophilus ribauti (juv),3.27e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Folsomia ksenemani,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
Achipteria coleoptrata,Bathyphantes gracilis,5e-05,0.001498256
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Cultroribula bicultrata,Bathyphantes gracilis,6.51e-06,0.001498256
Galumna lanceata,Bathyphantes gracilis,0.000216186,0.001498256
Geophilomorpha sp.,Bathyphantes gracilis,0.006669259,0.001498256
Geophilus ribauti,Bathyphantes gracilis,0.004253993,0.001498256
Isotomiella minor,Bathyphantes gracilis,3.27e-06,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Lithobius aeruginosus {l},Bathyphantes gracilis,0.002201557,0.001498256
Malthodes sp. (juv),Bathyphantes gracilis,0.004000437,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Neobisium sp.,Bathyphantes gracilis,0.001603525,0.001498256
Oppiella nova,Bathyphantes gracilis,8.99e-06,0.001498256
Oppiella subpectinata,Bathyphantes gracilis,1.52e-05,0.001498256
Parisotoma notabilis,Bathyphantes gracilis,2.41e-06,0.001498256
Phalangiidae sp. (juv),Bathyphantes gracilis,0.005966949,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Quadroppia hammerae,Bathyphantes gracilis,2.7e-06,0.001498256
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
Sminthurinus niger,Bathyphantes gracilis,5.1e-06,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
Strigamia acuminata,Bathyphantes gracilis,0.006997365,0.001498256
Tachinus scapularis,Bathyphantes gracilis,0.003846051,0.001498256
Tenuiphantes mengei,Bathyphantes gracilis,0.001776666,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Uropoda cassidea (juv),Bathyphantes gracilis,3.95e-05,0.001498256
Glomeris conspersa {xl},Coleoptera sp.,0.018073387,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Rhodacarus agrestis,Neobisium carcinoides,1.55e-05,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Folsomia ksenemani,Tenuiphantes mengei,5.41e-06,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Prozercon fimbriatus (juv),Tenuiphantes mengei,3.51e-06,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Sminthurinus niger,Tenuiphantes mengei,5.1e-06,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
dead organic matter,Tenuiphantes mengei,-999,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Prozercon fimbriatus (juv),Microneta viaria,3.51e-06,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Prozercon fimbriatus (juv),Tenuiphantes tenuis,3.51e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Sminthurinus niger,Tenuiphantes tenuis,5.1e-06,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Leptogamasus suecicus,Tachinus scapularis,1.44e-05,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Megalothorax minimus,Tachinus scapularis,1.52e-05,0.003846051
Protaphorura armata,Tachinus scapularis,8.73e-06,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Trachytes aegrota (juv) {s},Tachinus scapularis,2.42e-05,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
mykorrhiza,Tachinus scapularis,-999,0.003846051
roots,Tachinus scapularis,-999,0.003846051
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Cultroribula bicultrata,Malthodes sp. (juv),6.51e-06,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Glomeris conspersa {xl},Malthodes sp. (juv),0.018073387,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Enchytraeidae,Curculionidae sp.,-999,0.006092829
Protaphorura sp.,Curculionidae sp.,8.73e-06,0.006092829
algae,Curculionidae sp.,-999,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
algae,Lithobius piceus,-999,0.007029912
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Hypochthonius luteus,Trogulus tricarinatus,1.67e-05,0.019162779
Hypochthonius rufulus,Trogulus tricarinatus,2.51e-05,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Megalothorax minimus,Trogulus tricarinatus,1.52e-05,0.019162779
Paratullbergia sp.,Trogulus tricarinatus,1.46e-05,0.019162779
Phthiracarus cf crenophilus,Trogulus tricarinatus,2.06e-05,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Phthiracarus ferrugineus,Trogulus tricarinatus,0.000107254,0.019162779
Platynothrus peltifer,Trogulus tricarinatus,0.000111057,0.019162779
Veigaia nemorensis (juv),Trogulus tricarinatus,1.79e-05,0.019162779
Allaiulus nitidus {xl},Histopona torpida,0.00468865,0.030705366
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Phthiracarus ferrugineus,Histopona torpida,0.000107254,0.030705366
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
