Prey,Predator,PreyMass,PredatorMass
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Detritus,Archipsocus panama,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Syrphidae,Dictyna,0.015,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Liothrips,Orius,0.001874225,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Oxydia,Orius,0.262111693,0.0035
Pyraustidae,Orius,0.027,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Ballus,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eustala,Ballus,0.008,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leucauge venusta,Ballus,0.00675,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nemapogon,Ballus,0.025336077,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxacis,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Syrphidae,Mangora,0.015,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Maevia vittata,Pirata,0.007,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudococcus,Pirata,-999,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Sergiolus,Pirata,0.0039,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetragnatha,Pirata,0.01,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Detritus,Copidita suturalis,-999,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
