Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Leitneria granulata (juv),Micrargus herbigradus,4.8e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Microppia minus,Micrargus herbigradus,3.83e-06,0.001961535
Oppiella marginedentata,Micrargus herbigradus,5.68e-06,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Oppiella obsoleta,Micrargus herbigradus,1.58e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Pseudosinella alba,Micrargus herbigradus,2.7e-06,0.001961535
Scutigerella immaculata {xs},Micrargus herbigradus,4.38e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Athous subfuscus (juv) {l},Walckenaeria cucullata,0.00467099,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Deuterosminthurus pallipes,Harpactea lepida (juv) small,5.1e-06,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Pseudosinella alba,Harpactea lepida (juv) small,2.7e-06,0.002996785
Scutigerella immaculata {xs},Harpactea lepida (juv) small,4.38e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Uropodina sp. (juv),Harpactea lepida (juv) small,3.52e-06,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Staphylinidae sp. (juv) {s},Walckenaeria nudipalpis,0.010186866,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Geophilus insculptus,Athous subfuscus (juv) {l},0.005906476,0.00467099
Harpactea lepida large,Athous subfuscus (juv) {l},0.014693674,0.00467099
Liebstadia similis,Athous subfuscus (juv) {l},5.39e-05,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Lithobius dentatus,Athous subfuscus (juv) {l},0.006537213,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Nothrus palustris,Athous subfuscus (juv) {l},0.000187732,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Eurocoelotes inermis,Geophilus insculptus,0.086659497,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Pachylaelaps longisetosus,Geophilus insculptus,6.06e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Holoparasitus stramenti,Phalangiidae sp. (juv),3.12e-05,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
algae,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
Dinychus perforatus (juv),Lithobius dentatus,4.04e-05,0.006537213
Epicrius canestrinii,Lithobius dentatus,2.2e-05,0.006537213
Geholaspis mandibularis,Lithobius dentatus,7.64e-05,0.006537213
Holoparasitus stramenti,Lithobius dentatus,3.12e-05,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Pachylaelaps longisetosus,Lithobius dentatus,6.06e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Trachytes aegrota (juv) {s},Lithobius dentatus,2.42e-05,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Vitrea diaphana (juv),Robertus lividus,0.000366553,0.008396656
dead organic matter,Trachelipus sp.,-999,0.009576654
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Dinychus perforatus (juv),Staphylinidae sp. (juv) {s},4.04e-05,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.134805,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Nothrus palustris,Staphylinidae sp. (juv) {s},0.000187732,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
Arion silvaticus,Azeca goodalli,0.192352467,0.010612956
amoebae,Azeca goodalli,2.8e-08,0.010612956
flagellates,Azeca goodalli,3.63e-07,0.010612956
root exudates,Azeca goodalli,-999,0.010612956
roots,Azeca goodalli,-999,0.010612956
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Nothrus palustris,Amaurobius sp. (juv),0.000187732,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Pachylaelaps longisetosus,Amaurobius sp. (juv),6.06e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Eurocoelotes inermis,Trogulus sp. (juv),0.086659497,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Pachylaelaps longisetosus,Trogulus sp. (juv),6.06e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Veigaia kochi (juv),Trogulus sp. (juv),0.000101558,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Trichoniscus pusillus {m},Otioryhnchinae sp.,0.000404192,0.016718073
Hahnia pusilla,Trichia striolata (juv),0.001021355,0.020057741
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Hahnia pusilla,Monachoides incarnatus,0.001021355,0.125012001
Trichoniscus pusillus {m},Glomeris sp.,0.000404192,0.134805
bacteria,Glomeris sp.,9.5e-16,0.134805
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
amoebae,Arionidae sp.,2.8e-08,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
omnivorous nematodes,Arionidae sp.,6.02e-05,0.173821667
roots,Arionidae sp.,-999,0.173821667
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Aporrectodea rosea (juv),Aporrectodea rosea,0.085811429,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
algae,Limax cinereoniger,-999,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
root exudates,Limax cinereoniger,-999,3.3210975
