Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Xysticus erraticus,Chrysomelidae sp.,0.041920982,0.004621467
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Thomisidae sp. (juv),Athous subfuscus (juv) {l},0.010942955,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Elateridae sp1 (juv) {l},Adrastus sp. (juv),0.01092301,0.005740155
Pergalumna nervosa,Julidae sp.,7.9e-05,0.00617
Proteroiulus fuscus,Julidae sp.,0.003480396,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Nesovitrea hammonis (juv),Euryopis flavomaculata,0.001439063,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {l},0.01092301,0.007338728
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Elateridae sp1 (juv) {l},Athous zebei (juv) {l},0.01092301,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
plants,Trochosa sp. (juv),-999,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Pergalumna nervosa,Pterostichus sp.,7.9e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
Gongylidiellum latebricola,Carabidae sp. (juv),0.000940509,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
Pachygnatha degeeri,Carabidae sp. (juv),0.004607536,0.623319917
Proteroiulus fuscus,Carabidae sp. (juv),0.003480396,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
