Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lysigamasus jugincola,Agelenidae sp. (juv),2.1e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Philonthus carbonarius,Agelenidae sp. (juv),0.025923117,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Trogulus sp. (juv),Agelenidae sp. (juv),0.012859195,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
roots,Aegopinella nitens (juv),-999,0.009240836
algae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Abax parallelepipedus,Trogulus sp. (juv),0.427211499,0.012859195
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Philonthus carbonarius,Trogulus sp. (juv),0.025923117,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Lysigamasus minorleitneriae,Harpactea lepida large,2.32e-05,0.014693674
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
Allaiulus nitidus {xl},Elateridae sp.,0.00468865,0.02957777
Phthiracarus compressus,Elateridae sp.,0.000123863,0.02957777
root exudates,Phyllobius callacartus,-999,0.034588768
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
roots,Carabidae sp.,-999,0.065971077
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
algae,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
algae,Monachoides incarnatus,-999,0.133691024
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.16153
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Centromerus cavernarum,Abax sp.,0.000585898,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Helicigona lapicida,-999,0.261187846
predacious nematodes,Aporectodea longa (juv),3.56e-06,0.385857143
Allaiulus nitidus (juv) {l},Abax parallelepipedus,0.001395388,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
Rhynchaenus fagi,Abax parallelepipedus,0.001056494,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Aegopinella nitens,Lumbricus terrestris,0.026216488,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
