Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Leptogamasus suecicus,Lithobius lapidicola,1.44e-05,0.003398146
Lipothrix lubbocki,Lithobius lapidicola,1.11e-05,0.003398146
Lithobius mutabilis,Lithobius lapidicola,0.004660424,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Xantholinus tricolor,Harpactea lepida (juv) large,0.013344779,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Lysigamasus lapponicus,Geophilus electricus (juv),5.21e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Trachytes aegrota (juv) {s},Geophilus electricus (juv),2.42e-05,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
algae,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Malthodes sp. (juv),Glomeris conspersa {l},0.004000437,0.006470922
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
root exudates,Discus rotundatus,-999,0.007771684
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Leptogamasus suecicus,Harpactea lepida small,1.44e-05,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Xantholinus tricolor,Harpactea lepida small,0.013344779,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
Harpactea lepida large,Phyllobius pyri,0.014693674,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Ceratophysella denticulata,Xantholinus tricolor,5.96e-06,0.013344779
Folsomia quadrioculata,Xantholinus tricolor,5.41e-06,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Lepidocyrtus curvicolis,Xantholinus tricolor,1.26e-05,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Macrochelidae (juv),Xantholinus tricolor,1.55e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Stenaphorura denisi,Xantholinus tricolor,4.75e-06,0.013344779
Trachytes aegrota,Xantholinus tricolor,3.7e-05,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
algae,Xantholinus tricolor,-999,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
Isotomiella minor,Lumbricus sp. (juv),3.27e-06,0.07282
Phthiracarus laevigatus,Lumbricus sp. (juv),0.000367071,0.07282
algae,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
root exudates,Lumbricus sp. (juv),-999,0.07282
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
Geophilus ribauti,Glomeris sp.,0.004253993,0.23367
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
