Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lysigamasus sp. (juv),Histopona torpida,2.42e-05,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Phthiracarus lentulus,Histopona torpida,0.000228193,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Pterostichus sp.,Coelotes terrestris,0.14115915,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
plants,Coelotes terrestris,-999,0.03574029
Tachyusa sp. (juv),Clausilia bidentata,0.000198338,0.079863719
roots,Clausilia bidentata,-999,0.079863719
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Tachyusa sp. (juv),Cepea hortensis,0.000198338,0.278305436
roots,Cepea hortensis,-999,0.278305436
Abax ovalis,Octolasion tyrtaeum (juv) {xxl},0.178420123,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lepidocyrtus lanuginosus,Octolasion tyrtaeum (juv) {xxl},8.99e-06,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Ceratozetes gracilis,Abax parallelepipedus,3.57e-05,0.427211499
Coelotes sp. (juv) {l},Abax parallelepipedus,0.003123892,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
