Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Walckenaeria atrotibialis,Neobisium sp.,0.004654898,0.001603525
algae,Neobisium sp.,-999,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Notiophilus sp.,Diplocephalus picinus,0.011241152,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Desoria violacea,Tenuiphantes mengei,8.34e-06,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
Pulmonata sp. (juv),Tenuiphantes mengei,0.000232019,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Enoplognatha ovata,Salticidae sp. (juv),0.011622672,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Walckenaeria atrotibialis,Salticidae sp. (juv),0.004654898,0.001820737
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Euophrys frontalis,Tenuiphantes tenuis,0.00313298,0.001997645
Harpalus sp.,Tenuiphantes tenuis,0.038172623,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
Saloca diceros,Nesovitrea hammonis,0.001156146,0.002188587
Veigaia exigua,Nesovitrea hammonis,1.59e-05,0.002188587
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Saloca diceros,Aegopinella pura,0.001156146,0.00244117
Veigaia exigua,Aegopinella pura,1.59e-05,0.00244117
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Enoplognatha ovata,Euophrys frontalis,0.011622672,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Harpalus sp.,Euophrys frontalis,0.038172623,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Pterostichus sp.,Euophrys frontalis,0.14115915,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Walckenaeria atrotibialis,Euophrys frontalis,0.004654898,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Enchytraeidae,Lithobius sp.,-999,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Amaurobius sp. (juv),Notiophilus rufipes (juv),0.012068147,0.003606752
Desoria violacea,Notiophilus rufipes (juv),8.34e-06,0.003606752
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Pterostichus sp.,Notiophilus rufipes (juv),0.14115915,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Sminthurinus aureus,Notiophilus rufipes (juv),5.1e-06,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Veigaia sp. (juv),Notiophilus rufipes (juv),6.03e-06,0.003606752
Walckenaeria atrotibialis,Notiophilus rufipes (juv),0.004654898,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Desoria violacea,Walckenaeria atrotibialis,8.34e-06,0.004654898
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Megalothorax minimus,Walckenaeria atrotibialis,1.52e-05,0.004654898
Mesaphorura sp.,Walckenaeria atrotibialis,1.46e-05,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Micraphorura absoloni,Geophilus insculptus,3.88e-06,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Veigaia cerva (juv),Geophilus insculptus,3.3e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Atheta sp.,Elateridae sp1 (juv) {l},0.000743498,0.01092301
Notiophilus rufipes (juv),Elateridae sp1 (juv) {l},0.003606752,0.01092301
Veigaia exigua,Elateridae sp1 (juv) {l},1.59e-05,0.01092301
Aegopinella pura,Notiophilus sp.,0.00244117,0.011241152
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Desoria violacea,Notiophilus sp.,8.34e-06,0.011241152
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Folsomia quadrioculata,Notiophilus sp.,5.41e-06,0.011241152
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Mesaphorura sp.,Notiophilus sp.,1.46e-05,0.011241152
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia exigua,Notiophilus sp.,1.59e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Veigaia sp. (juv),Notiophilus sp.,6.03e-06,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
Atheta fungi,Athous haemorrhoidalis (juv),0.00069019,0.011601014
Atheta sp. (juv),Athous haemorrhoidalis (juv),0.000175231,0.011601014
Veigaia exigua,Athous haemorrhoidalis (juv),1.59e-05,0.011601014
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Harpalus sp.,Enoplognatha ovata,0.038172623,0.011622672
Leptogamasus suecicus,Enoplognatha ovata,1.44e-05,0.011622672
Lysigamasus lapponicus,Enoplognatha ovata,5.21e-05,0.011622672
Megalothorax minimus,Enoplognatha ovata,1.52e-05,0.011622672
Parasitidae (juv) {s},Enoplognatha ovata,2.7e-05,0.011622672
Pulmonata sp. (juv),Enoplognatha ovata,0.000232019,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Veigaia cerva (juv),Enoplognatha ovata,3.3e-05,0.011622672
Veigaia exigua,Enoplognatha ovata,1.59e-05,0.011622672
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Atheta fungi,Liodidae sp. {l},0.00069019,0.016502896
Linyphiidae (juv),Liodidae sp. {l},0.000519895,0.016502896
Veigaia exigua,Liodidae sp. {l},1.59e-05,0.016502896
Lysigamasus lapponicus,Harpalus sp.,5.21e-05,0.038172623
Discus rotundatus (juv),Tachypodoiulus niger,0.003997226,0.063822
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Tapinocyba pallens,Pterostichus sp.,0.000732341,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Lumbricus terrestris (juv) {xl},Dendrobaena octaedra,0.073333333,0.146111111
Micraphorura absoloni,Limacidae sp.,3.88e-06,0.184894
Protaphorura armata,Limacidae sp.,8.73e-06,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
Veigaia exigua,Cepea nemoralis,1.59e-05,0.435109646
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
