Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Othius subuliformis,Robertus sp. (juv) {l},0.003693547,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Pseudachorutes subcrassus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Trachytes pauperior (juv),Robertus sp. (juv) {l},1.16e-05,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Friesea mirabilis,Walckenaeria cucullata,6.36e-06,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Lysigamasus puerilis,Walckenaeria cucullata,9.62e-06,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Othius punctulatus,Walckenaeria cucullata,0.022562448,0.002215063
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Prozercon fimbriatus (juv),Walckenaeria cucullata,3.51e-06,0.002215063
Pseudachorutes subcrassus,Walckenaeria cucullata,5.96e-06,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Vitrea diaphana (juv),Walckenaeria cucullata,0.000366553,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Ceratophysella armata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Pseudachorutes cf dubius,Harpactea lepida (juv) small,1.07e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Steganacarus magnus,Cylisticus sp.,0.0004634,0.003154401
algae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
algae,Philoscia muscorum,-999,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Diplocephalus picinus,Agriotes aterrimus (juv),0.001612679,0.003631715
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Clubiona comta,Othius subuliformis,0.009930466,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Harpalus sp.,Othius subuliformis,0.038172623,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
plants,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Vitrea diaphana (juv),Theridiidae sp. (juv),0.000366553,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Othius punctulatus,Staphylinidae spec,0.022562448,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Ceratophysella armata,Centomerus sylvaticus,5.96e-06,0.004287797
Ceratophysella denticulata,Centomerus sylvaticus,5.96e-06,0.004287797
Dinychus perforatus (juv),Centomerus sylvaticus,4.04e-05,0.004287797
Enchytraeidae,Centomerus sylvaticus,-999,0.004287797
Friesea mirabilis,Centomerus sylvaticus,6.36e-06,0.004287797
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Harpalus sp.,Centomerus sylvaticus,0.038172623,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
Lysigamasus puerilis,Centomerus sylvaticus,9.62e-06,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Pseudachorutes cf dubius,Centomerus sylvaticus,1.07e-05,0.004287797
Pseudachorutes subcrassus,Centomerus sylvaticus,5.96e-06,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Trachytes aegrota (juv) {s},Centomerus sylvaticus,2.42e-05,0.004287797
Trachytes pauperior (juv),Centomerus sylvaticus,1.16e-05,0.004287797
Trachytes pauperior{s},Centomerus sylvaticus,1.92e-05,0.004287797
Veigaia agilis,Centomerus sylvaticus,1.09e-05,0.004287797
Veigaia exigua (juv),Centomerus sylvaticus,8.43e-06,0.004287797
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Vitrea diaphana (juv),Centomerus sylvaticus,0.000366553,0.004287797
roots,Centomerus sylvaticus,-999,0.004287797
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vitrea diaphana (juv),Brachysomus sp.,0.000366553,0.005330532
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pseudachorutes cf dubius,Geophilus insculptus,1.07e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Elateridae sp.,Julidae sp.,0.02957777,0.00617
Harpalus sp.,Julidae sp.,0.038172623,0.00617
Protaphorura armata,Julidae sp.,8.73e-06,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vitrea diaphana (juv),Robertus lividus,0.000366553,0.008396656
Philoscia muscorum,Oniscus asellus,0.00320492,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Harpalus sp.,Agelenidae sp. (juv),0.038172623,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Othius punctulatus,Agelenidae sp. (juv),0.022562448,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Pseudachorutes cf dubius,Agelenidae sp. (juv),1.07e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Uropoda minima (juv),Agelenidae sp. (juv),7.91e-06,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Trachytes aegrota (juv) {s},Clubiona comta,2.42e-05,0.009930466
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Neobisium sp.,Glomeris conspersa {xl},0.001603525,0.018073387
Trachytes aegrota,Glomeris conspersa {xl},3.7e-05,0.018073387
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Vitrea diaphana (juv),Harpalus sp.,0.000366553,0.038172623
Strigamia acuminata,Monachoides incarnatus,0.006997365,0.125012001
root exudates,Monachoides incarnatus,-999,0.125012001
Clubiona comta,Cochlodina laminata,0.009930466,0.201619125
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Atheta sp.,Molops elatus,0.000743498,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
Tapinocyba pallens,Molops elatus,0.000732341,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Walckenaeria cucullata,Molops elatus,0.002215063,0.238260273
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Aegopinella pura,Cychrus attenuatus,0.00244117,0.51825924
Athous sp. (juv),Cychrus attenuatus,0.000875669,0.51825924
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Othius subuliformis,Cychrus attenuatus,0.003693547,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Vitrea diaphana (juv),Cychrus attenuatus,0.000366553,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
root exudates,Aporrectodea caliginosa (juv) {xxl},-999,1.38
