Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Oodes helipioides,4.31e-05,0.027943755
Megalothorax minimus,Oodes helipioides,1.52e-05,0.027943755
Nanhermannia nana,Oodes helipioides,6.37e-05,0.027943755
Oribatella calcarata,Oodes helipioides,6.23e-05,0.027943755
Pergamasinae (juv) {s},Oodes helipioides,1.87e-05,0.027943755
Rhysotritia duplicata,Oodes helipioides,0.000173747,0.027943755
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Damaeus riparius,Carabidae sp.,0.000216929,0.065971077
Eupelops hirtus,Carabidae sp.,0.000241607,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
plants,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Damaeus riparius,Pterostichus oblongopunctatus,0.000216929,0.142795574
Eupelops hirtus,Pterostichus oblongopunctatus,0.000241607,0.142795574
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Phthiracarus laevigatus,Pterostichus oblongopunctatus,0.000367071,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Trachytes aegrota (juv) {s},Pterostichus oblongopunctatus,2.42e-05,0.142795574
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
