Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trechinae sp.,Theridiidae sp. (juv),0.003922111,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Arctoseius magnanalis,Trechinae sp.,1.64e-05,0.003922111
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Elateridae sp.,Chrysomelidae sp.,0.02957777,0.004621467
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Orchesella bifasciata,Harpactea lepida (juv) large,1.46e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Sitona sp.,Brachysomus sp.,0.010457237,0.005330532
algae,Brachysomus sp.,-999,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
roots,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Staphylinidae sp. (juv) {l},Phalangiidae sp. (juv),0.047641095,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Allacma fusca,Sitona sp.,1.02e-05,0.010457237
algae,Sitona sp.,-999,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
root exudates,Sitona sp.,-999,0.010457237
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.08039,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Staphylinidae sp. (juv) {l},Amaurobius sp. (juv),0.047641095,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Allacma fusca,Clausilia bidentata (juv),1.02e-05,0.026462073
Oppiella subpectinata,Clausilia bidentata (juv),1.52e-05,0.026462073
algae,Clausilia bidentata (juv),-999,0.026462073
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
dead organic matter,Clausilia bidentata (juv),-999,0.026462073
plants,Clausilia bidentata (juv),-999,0.026462073
Allacma fusca,Coleoptera sp. (juv),1.02e-05,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
root exudates,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
flagellates,Glomeris sp.,3.63e-07,0.08039
roots,Glomeris sp.,-999,0.08039
Allacma fusca,Aporrectodea rosea (juv),1.02e-05,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allacma fusca,Lumbricus rubellus {xxl},1.02e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
Allacma fusca,Octolasion tyrtaeum{xxxl},1.02e-05,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
