Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Carabidae sp1,Microneta viaria,0.008226091,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Epidamaeus setiger,Microneta viaria,7e-05,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Liacarus subterraneus,Microneta viaria,0.000246295,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Geophilomorpha sp.,Robertus lividus (juv) {l},0.006669259,0.00204428
Geophilus studeri,Robertus lividus (juv) {l},0.01252014,0.00204428
Glomeris sp. (juv) {m},Robertus lividus (juv) {l},0.000269864,0.00204428
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Isotomidae sp.,Robertus lividus (juv) {l},3.27e-06,0.00204428
Lepidocyrtus lanuginosus,Robertus lividus (juv) {l},8.99e-06,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Lithobius sp.,Robertus lividus (juv) {l},0.00359344,0.00204428
Macrochelidae (juv),Robertus lividus (juv) {l},1.55e-05,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Rhodacarellus kreuzi,Robertus lividus (juv) {l},7.04e-06,0.00204428
Robertus lividus,Robertus lividus (juv) {l},0.008396656,0.00204428
Staphylinidae spec,Robertus lividus (juv) {l},0.004003596,0.00204428
Tomocerus baudoti,Robertus lividus (juv) {l},6.75e-06,0.00204428
Uropoda athiasae,Robertus lividus (juv) {l},2.17e-05,0.00204428
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Protaphorura fimata,Theridiidae sp. (juv),8.73e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Pachyseius humeralis,Lithobius mutabilis,3.28e-05,0.004660424
Uropoda athiasae,Lithobius mutabilis,2.17e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Carabidae sp1,Cantharidae sp.,0.008226091,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Holoparasitus stramenti,Cantharidae sp.,3.12e-05,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Lysigamasus truncellus,Cantharidae sp.,2.12e-05,0.004843955
Macrochelidae (juv),Cantharidae sp.,1.55e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Molops piceus,Cantharidae sp.,0.110875648,0.004843955
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Protaphorura fimata,Cantharidae sp.,8.73e-06,0.004843955
Rhodacarellus kreuzi,Cantharidae sp.,7.04e-06,0.004843955
Tomocerus baudoti,Cantharidae sp.,6.75e-06,0.004843955
Trogulus tricarinatus,Cantharidae sp.,0.019162779,0.004843955
Uropoda athiasae,Cantharidae sp.,2.17e-05,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Holoparasitus stramenti,Harpactea lepida (juv) large,3.12e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Rhodacarellus kreuzi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
Uropoda athiasae,Harpactea lepida (juv) large,2.17e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Galumna lanceata,Ligidium hypnorum,0.000216186,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Holoparasitus stramenti,Phalangiidae sp. (juv),3.12e-05,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Molops piceus,Lithobius piceus,0.110875648,0.007029912
roots,Lithobius piceus,-999,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Lepidocyrtus sp. (juv),Carabidae sp1,8.99e-06,0.008226091
Macrochelidae (juv),Carabidae sp1,1.55e-05,0.008226091
Megalothorax minimus,Carabidae sp1,1.52e-05,0.008226091
Molops piceus,Carabidae sp1,0.110875648,0.008226091
Protaphorura fimata,Carabidae sp1,8.73e-06,0.008226091
Uropoda cassidea (juv),Carabidae sp1,3.95e-05,0.008226091
algae,Carabidae sp1,-999,0.008226091
saphrophytes,Carabidae sp1,-999,0.008226091
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Epidamaeus setiger,Aegopinella nitens (juv),7e-05,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Eurocoelotes inermis,Clubiona comta,0.086659497,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Geholaspis mandibularis (juv.),Clubiona comta,4.42e-05,0.009930466
Geophilus studeri,Clubiona comta,0.01252014,0.009930466
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Geholaspis mandibularis,Geophilus studeri,7.64e-05,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
algae,Trichia striolata (juv),-999,0.020057741
algae,Aegopinella nitens,-999,0.026216488
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Geholaspis mandibularis,Carabidae sp.,7.64e-05,0.065971077
Liacarus subterraneus,Carabidae sp.,0.000246295,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
algae,Ena montana (juv),-999,0.073539299
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Centromerus prudens,Eurocoelotes inermis,0.000810393,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Macrochelidae (juv),Molops piceus,1.55e-05,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
predacious nematodes,Monachoides incarnatus,3.56e-06,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
algae,Ena montana,-999,0.185357828
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Walckenaeria dysderoides,Abax sp.,0.001161099,0.192305356
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root exudates,Aporectodea longa (juv),-999,0.385857143
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
