Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Agroeca cf brunnea (juv),0.004660424,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Parisotoma notabilis,Agroeca cf brunnea (juv),2.41e-06,0.003308776
Pergamasinae (juv) {xs},Agroeca cf brunnea (juv),6.46e-06,0.003308776
Phalangiidae sp. (juv),Agroeca cf brunnea (juv),0.005966949,0.003308776
Strigamia acuminata,Agroeca cf brunnea (juv),0.006997365,0.003308776
Theridiidae sp. (juv),Agroeca cf brunnea (juv),0.003831577,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
Veigaia nemorensis (juv),Agroeca cf brunnea (juv),1.79e-05,0.003308776
Veigaia planicola (juv),Agroeca cf brunnea (juv),1.03e-05,0.003308776
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Lithobius cf. mutabilis (juv),Agriotes aterrimus (juv),0.001784674,0.003631715
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
roots,Macrargus rufus,-999,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Abax parallelepipedus (juv),Lithobius cyrt/mutabi,0.862926622,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Pachylaelaps longisetosus,Lithobius cyrt/mutabi,6.06e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Veigaia nemorensis,Lithobius cyrt/mutabi,4.83e-05,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lithobius cyrt/mutabi,Gnaphosidae sp. (juv),0.004833557,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Pseudachorutes cf dubius,Gnaphosidae sp. (juv),1.07e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
amoebae,Tenebrionidae sp.,2.8e-08,0.005219644
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Scutigerella immaculata {s},Brachyderinae sp.,7.15e-05,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Urodiaspis tecta (juv),Agonum sp. (juv),2.28e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Dalopius marginatus (juv) {m},Agonum sexpunctatum (juv),0.000184087,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Pterostichus sp.,Agonum sexpunctatum (juv),0.14115915,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
plants,Agonum sexpunctatum (juv),-999,0.019691856
Rhysotritia duplicata,Phyllobius callacartus,0.000173747,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
Abax parallelepipedus,Haplodrassus silvstris,0.427211499,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Trachytes aegrota,Amaurobius fenestralis,3.7e-05,0.046344185
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Dalopius marginatus (juv) {m},Abax parallelepipedus,0.000184087,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Xantholinus sp. (juv) {s},Abax parallelepipedus,0.000392277,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Atheta sp. (juv),Abax parallelepipedus (juv),0.000175231,0.862926622
Athous vittatus (juv),Abax parallelepipedus (juv),0.007401825,0.862926622
Dalopius marginatus (juv) {m},Abax parallelepipedus (juv),0.000184087,0.862926622
Diplocephalus picinus,Abax parallelepipedus (juv),0.001612679,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Enchytraeidae,Abax parallelepipedus (juv),-999,0.862926622
Heterothops sp. (juv),Abax parallelepipedus (juv),0.000345256,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Macrargus rufus,Abax parallelepipedus (juv),0.004556828,0.862926622
Othius sp. (juv) {m},Abax parallelepipedus (juv),0.002792224,0.862926622
Ptiliidae sp.,Abax parallelepipedus (juv),0.001136191,0.862926622
Schendyla nemorensis,Abax parallelepipedus (juv),0.005111424,0.862926622
Staphylinidae spec,Abax parallelepipedus (juv),0.004003596,0.862926622
Tapinocyba insecta,Abax parallelepipedus (juv),0.001163738,0.862926622
Xantholinus sp. (juv) {s},Abax parallelepipedus (juv),0.000392277,0.862926622
fungivorous nematodes,Abax parallelepipedus (juv),5.35e-07,0.862926622
omnivorous nematodes,Abax parallelepipedus (juv),6.02e-05,0.862926622
predacious nematodes,Abax parallelepipedus (juv),3.56e-06,0.862926622
