Prey,Predator,PreyMass,PredatorMass
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Heremodromia,Orectochilus villosus,0.000658717,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Ancylus fluviatilis,Hydropsyche pellucidula,0.0097517,0.010641174
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Limnephilus rhombicus,Hydropsyche pellucidula,0.02026648,0.010641174
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000867016,0.010641174
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Elmis aenea,Sericostoma personatum,0.000163479,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Limnephilus rhombicus,Sericostoma personatum,0.02026648,0.011105252
Polycentropus flavomaculatus,Sericostoma personatum,0.000867016,0.011105252
Sialis lutaria,Sericostoma personatum,0.011671145,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Barbatula barbatula,Sialis lutaria,15.26231247,0.011671145
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Gasterosteus aculeatus,Sialis lutaria,1.17735314,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Goera pilosa,Pisidium,0.004878428,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Salmo trutta,Pisidium,32.43793607,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Calopteryx splendens,Limnephilus rhombicus,0.000357821,0.02026648
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Heremodromia,Limnephilus rhombicus,0.000658717,0.02026648
Hydracarina,Limnephilus rhombicus,0.000288806,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Oligochaeta,Limnephilus rhombicus,0.003815428,0.02026648
Simulium equinum,Limnephilus rhombicus,0.000162885,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Salmo trutta,Potamophylax cingulatus,32.43793607,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Calopteryx splendens,Barbatula barbatula,0.000357821,15.26231247
Cocconeis disculus,Barbatula barbatula,1.37e-08,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,15.26231247
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Melosira varians,Barbatula barbatula,6.41e-09,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Staurosira elliptica,Barbatula barbatula,3.42e-09,15.26231247
Achnanthes lanceolata,Salmo trutta,3.62e-09,32.43793607
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Melosira varians,Salmo trutta,6.41e-09,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
