Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Allacma fusca,Lithobius subtilis,1.02e-05,0.001220857
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Folsomia sp. (juv),Lithobius subtilis,5.41e-06,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Rhodacarus agrestis (juv),Lithobius subtilis,5.01e-06,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
omnivorous nematodes,Lithobius subtilis,6.02e-05,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
root feeding nematodes,Lithobius subtilis,2.35e-07,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Lithobius sp. (juv) {m},Coleoptera sp.,0.000467176,0.001535648
Vulgarogamasus kraepelini (juv),Coleoptera sp.,4.34e-05,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Jugatala angulata,Neobisium sp.,6.51e-05,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Phthiracarus clavatus,Neobisium sp.,0.000222343,0.001603525
Phthiracarus crinitus,Neobisium sp.,0.000198495,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Rhynchaenus fagi,Trichoniscus sp.,0.001056494,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius sp3 {xs},Micrargus herbigradus,7.96e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Theridiidae sp. (juv),Otiorhynchus sp.,0.003831577,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Allacma fusca,Harpactea lepida (juv) small,1.02e-05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Epicrius cf. spinituberculatus,Harpactea lepida (juv) small,2e-05,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Lysigamasus digitulus,Harpactea lepida (juv) small,2.22e-05,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Rhodacarus agrestis (juv),Harpactea lepida (juv) small,5.01e-06,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Eurocoelotes inermis,Lithobius lapidicola,0.086659497,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Epicrius cf. spinituberculatus,Clubionidae (juv),2e-05,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lithobius sp3 {xs},Clubionidae (juv),7.96e-06,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus digitulus,Theridiidae sp. (juv),2.22e-05,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Allaiulus nitidus {xl},Porcellio conspersum,0.00468865,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Epicrius cf. spinituberculatus,Geophilus ribauti,2e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus digitulus,Harpactea lepida (juv) large,2.22e-05,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus kraepelini (juv),Geophilomorpha sp.,4.34e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Lithobius sp1 {s},Sitona sp.,4.11e-05,0.010457237
Trichoniscus sp.,Elateridae sp1 (juv) {l},0.001742812,0.01092301
Clubionidae (juv),Athous haemorrhoidalis (juv),0.003435355,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus kraepelini (juv),Amaurobius sp. (juv),4.34e-05,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
Lithobius sp1 {s},Athous zebei (juv) {l},4.11e-05,0.015218051
Uropoda cassidea,Athous zebei (juv) {l},8.54e-05,0.015218051
Acrotrichis sp.,Elateridae sp.,0.000456894,0.02957777
Ophidiotrichus tectus,Octolasion tyrtaeum (juv) {xl},7.78e-06,0.045625
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lysigamasus digitulus,Eurocoelotes inermis,2.22e-05,0.086659497
Lysigamasus jugincola,Eurocoelotes inermis,2.1e-05,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Protaphorura quadriocellata,Eurocoelotes inermis,8.73e-06,0.086659497
Protaphorura sp.,Eurocoelotes inermis,8.73e-06,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
