Prey,Predator,PreyMass,PredatorMass
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Agelenidae sp. (juv),Staphylinidae sp. (juv) {s},0.009143081,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
roots,Phyllobius callacartus,-999,0.034588768
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
