Prey,Predator,PreyMass,PredatorMass
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Sediment,Ophiosparte gigas,-999,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Bargmannia,Antarctomysis maxima,0.012,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Phytodetritus,Ctenocidaris gigantea,-999,16
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Laetmonice producta,Artedidraco loennbergi,110,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Bargmannia,Pareledone antarctica,0.012,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Munna globicauda,Pareledone antarctica,0.0052,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Polyeunoa laevis,Pareledone antarctica,15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Laetmonice producta,Eurythenes gryllus,110,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Eulagisca gigantea,Eunoe hartmanae,200,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Callianira antarctica,Desmonema glaciale,5.6,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
