Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metaphorura affinis,Staphylinidae spec,1.46e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pseudosinella immaculata,Staphylinidae spec,1.12e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Willemia anophthalma,Staphylinidae spec,1.46e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
plants,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Metaphorura affinis,Geophilus ribauti,1.46e-05,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Pseudosinella immaculata,Geophilus ribauti,1.12e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus (juv) {l},Donacochara speciosa,0.001395388,0.004422659
Megalothorax minimus,Donacochara speciosa,1.52e-05,0.004422659
Paratullbergia callipygos,Donacochara speciosa,1.46e-05,0.004422659
Strigamia acuminata,Donacochara speciosa,0.006997365,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Trachytes pauperior{s},Donacochara speciosa,1.92e-05,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Uroseius cylindricus (juv),Donacochara speciosa,2.39e-05,0.004422659
Willemia anophthalma,Donacochara speciosa,1.46e-05,0.004422659
mykorrhiza,Donacochara speciosa,-999,0.004422659
plants,Donacochara speciosa,-999,0.004422659
saphrophytes,Donacochara speciosa,-999,0.004422659
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Octolasion tyrtaeum (juv) {xxl},Porcellio sp.,0.378272222,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Metaphorura affinis,Harpactea lepida (juv) large,1.46e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Willemia anophthalma,Harpactea lepida (juv) large,1.46e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Pachylaelaps regularis,Schendyla nemorensis,2.81e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Geophilus electricus,Walckenaeria furcillata,0.00996843,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Uroseius cylindricus (juv),Walckenaeria furcillata,2.39e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
plants,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Pachylaelaps regularis,Robertus lividus,2.81e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Pachylaelaps regularis,Agelenidae sp. (juv),2.81e-05,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Metaphorura affinis,Geophilus electricus,1.46e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Cychrus attenuatus,Amaurobius sp. (juv),0.51825924,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Veigaia cerva,Harpactea lepida large,8.03e-05,0.014693674
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Dendrobaena octaedra,Allaiulus nitidus {xxl},0.146111111,0.031924658
Octolasion tyrtaeum (juv) {xxl},Allaiulus nitidus {xxl},0.378272222,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
mykorrhiza,Dendrobaena pygmaea,-999,0.04
plants,Dendrobaena pygmaea,-999,0.04
root feeding nematodes,Dendrobaena pygmaea,2.35e-07,0.04
Eniochthonius minutissimus,Tachypodoiulus niger,2.06e-05,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
algae,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
algae,Limacidae sp.,-999,0.184894
amoebae,Limacidae sp.,2.8e-08,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
leaf litter,Limacidae sp.,-999,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
plants,Cochlodina laminata,-999,0.201619125
Limacidae sp.,Aporrectodea rosea,0.184894,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
bacteria,Arion intermedicus,9.5e-16,0.24906
ciliates,Arion intermedicus,2.63e-09,0.24906
omnivorous nematodes,Arion intermedicus,6.02e-05,0.24906
root feeding nematodes,Arion intermedicus,2.35e-07,0.24906
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.30054
Eniochthonius minutissimus,Octolasion tyrtaeum (juv) {xxl},2.06e-05,0.378272222
Aporrectodea caliginosa,Lehmannia marginata,0.607275641,0.436485
Aporrectodea rosea (juv),Lehmannia marginata,0.085811429,0.436485
Cychrus attenuatus,Lehmannia marginata,0.51825924,0.436485
Geophilus electricus,Lehmannia marginata,0.00996843,0.436485
amoebae,Lehmannia marginata,2.8e-08,0.436485
dead organic matter,Lehmannia marginata,-999,0.436485
flagellates,Lehmannia marginata,3.63e-07,0.436485
mykorrhiza,Lehmannia marginata,-999,0.436485
root feeding nematodes,Lehmannia marginata,2.35e-07,0.436485
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Hahnia pusilla (juv),Cychrus attenuatus,0.000174151,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Nargus anisotomoides,Cychrus attenuatus,0.001385543,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Porcellio conspersum,Cychrus attenuatus,0.004025013,0.51825924
Porcellio sp.,Cychrus attenuatus,0.004806301,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Trichoniscus pusillus {l},Cychrus attenuatus,0.001396168,0.51825924
leaf litter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Lithobius muticus,Carabidae sp. (juv),0.003677257,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Trichoniscus pusillus {l},Carabidae sp. (juv),0.001396168,0.623319917
