Prey,Predator,PreyMass,PredatorMass
Silo pallipes,Phoxinus phoxinus,0.005930934,2.101000538
Achnanthes clevei,Salmo trutta,4.22e-09,23.27825176
Achnanthes helvetica,Salmo trutta,2.27e-09,23.27825176
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Amphora inariensis,Salmo trutta,1.16e-09,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Asterionella formosa,Salmo trutta,4.52e-09,23.27825176
Bezzia,Salmo trutta,0.000274602,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Melosira varians,Salmo trutta,6.41e-09,23.27825176
Navicula atomus,Salmo trutta,1.29e-08,23.27825176
Navicula cryptonella,Salmo trutta,1.12e-08,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Nitzschia palea,Salmo trutta,5e-09,23.27825176
Nitzschia recta,Salmo trutta,2.02e-08,23.27825176
Planaria torva,Salmo trutta,0.000531692,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
