Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura italica,Theridiidae sp. (juv),1.46e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Uropoda cf splendida (juv),Theridiidae sp. (juv),7.64e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Scutigerella immaculata {m},Discus rotundatus (juv),0.000203722,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Molops elatus,Polydesmus denticulatus,0.238260273,0.004118213
algae,Polydesmus denticulatus,-999,0.004118213
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Lysigamasus truncellus,Lithobius calcaratus,2.12e-05,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uropoda cf splendida (juv),Lithobius mutabilis,7.64e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Harpactea lepida (juv) large,Allaiulus nitidus {xl},0.004962887,0.00468865
Theridiidae sp. (juv),Allaiulus nitidus {xl},0.003831577,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uropoda cf splendida (juv),Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
plants,Lithobius melanops,-999,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Tomocerus minor,Geophilomorpha sp.,1.65e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
Tomocerus minor,Harpactea lepida large,1.65e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius sp2 {s},Eurocoelotes inermis,6.6e-05,0.086659497
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Steganacarus herculeanus,Eurocoelotes inermis,0.000275361,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Eulohmannia ribagai,Molops piceus,8.7e-05,0.110875648
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Nothrus palustris,Molops piceus,0.000187732,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
Uropoda cassidea (juv),Molops piceus,3.95e-05,0.110875648
Uropoda cf splendida (juv),Molops piceus,7.64e-05,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Molops elatus,Abax sp.,0.238260273,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Nitidulidae sp.,Abax sp.,0.000827099,0.192305356
Nothrus palustris,Abax sp.,0.000187732,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Xantholininae sp. (juv),Abax sp.,0.00144613,0.192305356
roots,Abax sp.,-999,0.192305356
amoebae,Molops elatus,2.8e-08,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
Aegopinella nitens,Limax cinereoniger,0.026216488,3.3210975
algae,Limax cinereoniger,-999,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
algae,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
