Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Tomocerus minutus,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Trachytes aegrota (juv) {xs},Staphylinidae sp. (juv) {s},3.57e-06,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Ballistura cf. hankoi,Lycosidae sp. (juv),1e-06,0.015682465
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Ceratophysella succinea,Lycosidae sp. (juv),3.11e-06,0.015682465
Chamobates pusillus,Lycosidae sp. (juv),2.74e-05,0.015682465
Damaeus riparius,Lycosidae sp. (juv),0.000216929,0.015682465
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Entomobrya corticalis,Lycosidae sp. (juv),4.34e-06,0.015682465
Entomobrya sp.,Lycosidae sp. (juv),6.75e-06,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Metabelba pulverosa,Lycosidae sp. (juv),3.53e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Microppia minus,Lycosidae sp. (juv),3.83e-06,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Phthiracarus affinis,Lycosidae sp. (juv),0.00011008,0.015682465
Phthiracarus lentulus,Lycosidae sp. (juv),0.000228193,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Pseudosinella alba,Lycosidae sp. (juv),2.7e-06,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Sminthurinus aureus,Lycosidae sp. (juv),5.1e-06,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
Zercon sp. (juv),Lycosidae sp. (juv),7.12e-06,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
