Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Athous zebei (juv) {m},0.000174151,0.004052368
Leptogamasus sp. (juv),Athous zebei (juv) {m},6.45e-05,0.004052368
Scutigerella immaculata {m},Athous zebei (juv) {m},0.000203722,0.004052368
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Ozyptila trux,Robertus lividus,0.03069857,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Lithobius sp2 {s},Geophilus electricus,6.6e-05,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Oncopodura crassicornis,Geophilus electricus,1.67e-05,0.00996843
Oribatella calcarata,Geophilus electricus,6.23e-05,0.00996843
Pachylaelaps fuscinuliger,Geophilus electricus,0.000105462,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Coleoptera sp.,Phyllobius oblongus,0.001535648,0.010992216
Lithobius sp2 {s},Phyllobius oblongus,6.6e-05,0.010992216
Scydmaenidae sp2,Phyllobius oblongus,0.000550589,0.010992216
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Geholaspis mandibularis,Ozyptila trux,7.64e-05,0.03069857
Geholaspis sp. (juv),Ozyptila trux,4.74e-05,0.03069857
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Lithobius sp2 {s},Ozyptila trux,6.6e-05,0.03069857
Lysigamasus lapponicus,Ozyptila trux,5.21e-05,0.03069857
Lysigamasus sp. (juv),Ozyptila trux,2.42e-05,0.03069857
Oncopodura crassicornis,Ozyptila trux,1.67e-05,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tomocerus flavescens,Ozyptila trux,0.000281974,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
Veigaia nemorensis (juv),Ozyptila trux,1.79e-05,0.03069857
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Glomeris sp.,Coelotes terrestris,0.03548,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Leptogamasus sp. (juv),Coelotes terrestris,6.45e-05,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Uroseius cylindricus,Coelotes terrestris,4.03e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Lysigamasus lapponicus,Monachoides incarnatus (juv),5.21e-05,0.039101123
Oncopodura crassicornis,Lumbricus sp. (juv),1.67e-05,0.07282
algae,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Lysigamasus lapponicus,Ena montana,5.21e-05,0.185357828
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Oncopodura crassicornis,Aporrectodea caliginosa,1.67e-05,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
